Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,30;14,70;0,00;0,00;
0,00;0,00;179,31;14,99;0,00;0,00;
0,00;0,00;179,32;15,24;0,00;0,00;
0,00;0,00;179,32;15,42;0,00;0,00;
0,00;0,00;179,33;15,62;0,00;0,00;
0,00;0,00;179,33;15,76;0,00;0,00;
0,00;0,00;179,33;15,91;0,00;0,00;
0,00;0,00;179,34;15,94;0,00;0,00;
0,00;0,00;179,34;16,10;0,00;0,00;
0,00;0,00;179,34;16,19;0,00;0,00;
0,00;0,00;179,34;16,26;0,00;0,00;
0,00;0,00;179,34;16,28;0,00;0,00;
0,00;0,00;179,12;8,05;0,00;0,00;
0,00;0,00;178,44;-0,18;0,00;0,00;
0,00;0,00;177,16;-0,16;0,00;0,00;
0,00;0,00;175,32;-0,12;0,00;0,00;
0,00;0,00;173,00;-0,18;0,00;0,00;
0,00;0,00;170,16;-0,18;0,00;0,00;
0,00;0,00;166,99;-0,18;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;160,65;-0,12;0,00;0,00;
0,00;0,00;157,44;-0,14;0,00;0,00;
0,00;0,00;154,24;-0,16;0,00;0,00;
0,00;0,00;151,04;-0,14;0,00;0,00;
0,00;0,00;147,84;-0,14;0,00;0,00;
0,00;0,00;144,64;-0,14;0,00;0,00;
0,00;0,00;141,44;-0,14;0,00;0,00;
0,00;0,00;138,24;-0,16;0,00;0,00;
0,00;0,00;135,04;-0,09;0,00;0,00;
0,00;0,00;131,84;-0,14;0,00;0,00;
0,00;0,00;128,64;-0,14;0,00;0,00;
0,00;0,00;125,44;-0,16;0,00;0,00;
0,00;0,00;122,24;-0,12;0,00;0,00;
0,00;0,00;119,04;-0,09;0,00;0,00;
0,00;0,00;115,84;-0,14;0,00;0,00;
0,00;0,00;112,64;-0,14;0,00;0,00;
0,00;0,00;109,44;-0,16;0,00;0,00;
0,00;0,00;106,24;-0,16;0,00;0,00;
0,00;0,00;103,04;-0,12;0,00;0,00;
0,00;0,00;99,84;-0,14;0,00;0,00;
0,00;0,00;96,64;-0,09;0,00;0,00;
0,00;0,00;93,44;-0,14;0,00;0,00;
0,00;0,00;90,24;-0,16;0,00;0,00;
0,00;0,00;87,04;-0,12;0,00;0,00;
0,00;0,00;83,84;-0,14;0,00;0,00;
0,00;0,00;80,64;-0,14;0,00;0,00;
0,00;0,00;77,44;-0,16;0,00;0,00;
0,00;0,00;74,24;-0,14;0,00;0,00;
0,00;0,00;71,04;-0,12;0,00;0,00;
0,00;0,00;67,84;-0,16;0,00;0,00;
0,00;0,00;64,64;-0,14;0,00;0,00;
0,00;0,00;61,44;-0,14;0,00;0,00;
0,00;0,00;58,24;-0,18;0,00;0,00;
0,00;0,00;55,04;-0,09;0,00;0,00;
0,00;0,00;52,01;-0,05;0,00;0,00;
0,00;0,00;49,48;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,07;0,00;0,00;
0,00;0,00;45,79;-0,07;0,00;0,00;
0,00;0,00;44,69;-0,05;0,00;0,00;
0,00;0,00;44,10;-0,02;0,00;0,00;
0,00;0,00;43,95;-0,05;0,00;0,00;
0,00;0,00;43,90;-0,05;0,00;0,00;
