Nr;Date;ProgNr;ProgName;State;PartInfo;
18832;20.11.20 10:11:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120085440P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,11;0,00;0,00;
0,00;0,00;43,54;0,11;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,10;0,11;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,72;0,13;0,00;0,00;
0,00;0,00;55,84;0,11;0,00;0,00;
0,00;0,00;59,03;0,12;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,12;0,00;0,00;
0,00;0,00;68,64;0,09;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,07;0,00;0,00;
0,00;0,00;78,25;0,09;0,00;0,00;
0,00;0,00;81,44;0,07;0,00;0,00;
0,00;0,00;84,65;0,12;0,00;0,00;
0,00;0,00;87,85;0,12;0,00;0,00;
0,00;0,00;91,05;0,09;0,00;0,00;
0,00;0,00;94,25;0,07;0,00;0,00;
0,00;0,00;97,45;0,07;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,12;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,12;0,00;0,00;
0,00;0,00;119,85;0,07;0,00;0,00;
0,00;0,00;123,05;0,07;0,00;0,00;
0,00;0,00;126,25;0,12;0,00;0,00;
0,00;0,00;129,45;0,07;0,00;0,00;
0,00;0,00;132,65;0,12;0,00;0,00;
0,00;0,00;135,85;0,07;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,04;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,04;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,05;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,05;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,13;0,00;0,00;
0,00;0,00;153,91;0,20;0,00;0,00;
0,00;0,00;154,07;0,29;0,00;0,00;
0,00;0,00;154,23;0,68;0,00;0,00;
0,00;0,00;154,39;0,93;0,00;0,00;
0,00;0,00;154,55;1,08;0,00;0,00;
0,00;0,00;154,70;1,25;0,00;0,00;
0,00;0,00;154,86;1,38;0,00;0,00;
0,00;0,00;155,03;1,50;0,00;0,00;
0,00;0,00;155,19;1,61;0,00;0,00;
0,00;0,00;155,35;1,68;0,00;0,00;
0,00;0,00;155,51;1,81;0,00;0,00;
0,00;0,00;155,67;1,92;0,00;0,00;
0,00;0,00;155,83;2,04;0,00;0,00;
0,00;0,00;155,99;2,13;0,00;0,00;
0,00;0,00;156,15;2,24;0,00;0,00;
0,00;0,00;156,31;2,33;0,00;0,00;
0,00;0,00;156,47;2,40;0,00;0,00;
0,00;0,00;156,63;2,49;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,56;0,45;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,14;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,63;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,23;0,00;0,00;
0,00;0,00;156,71;1,15;0,00;0,00;
0,00;0,00;156,85;2,69;0,00;0,00;
0,00;0,00;157,01;2,76;0,00;0,00;
0,00;0,00;157,17;2,87;0,00;0,00;
0,00;0,00;157,34;2,94;0,00;0,00;
0,00;0,00;157,50;3,06;0,00;0,00;
0,00;0,00;157,66;3,12;0,00;0,00;
0,00;0,00;157,82;3,24;0,00;0,00;
0,00;0,00;157,98;3,37;0,00;0,00;
0,00;0,00;158,14;3,46;0,00;0,00;
0,00;0,00;158,31;3,50;0,00;0,00;
0,00;0,00;158,47;3,60;0,00;0,00;
0,00;0,00;158,63;3,73;0,00;0,00;
0,00;0,00;158,79;3,80;0,00;0,00;
0,00;0,00;158,95;3,91;0,00;0,00;
0,00;0,00;159,11;4,02;0,00;0,00;
0,00;0,00;159,27;4,12;0,00;0,00;
0,00;0,00;159,43;4,21;0,00;0,00;
0,00;0,00;159,59;4,30;0,00;0,00;
0,00;0,00;159,75;4,39;0,00;0,00;
0,00;0,00;159,91;4,48;0,00;0,00;
0,00;0,00;160,07;4,57;0,00;0,00;
0,00;0,00;160,23;4,68;0,00;0,00;
0,00;0,00;160,39;4,75;0,00;0,00;
0,00;0,00;160,55;4,91;0,00;0,00;
0,00;0,00;160,71;5,00;0,00;0,00;
0,00;0,00;160,87;5,04;0,00;0,00;
0,00;0,00;161,03;5,16;0,00;0,00;
0,00;0,00;161,19;5,27;0,00;0,00;
0,00;0,00;161,35;5,29;0,00;0,00;
0,00;0,00;161,51;5,38;0,00;0,00;
0,00;0,00;161,67;5,54;0,00;0,00;
0,00;0,00;161,83;5,61;0,00;0,00;
0,00;0,00;161,99;5,70;0,00;0,00;
0,00;0,00;162,15;5,76;0,00;0,00;
0,00;0,00;162,31;5,86;0,00;0,00;
0,00;0,00;162,47;5,97;0,00;0,00;
0,00;0,00;162,63;6,06;0,00;0,00;
0,00;0,00;162,79;6,11;0,00;0,00;
0,00;0,00;162,95;6,22;0,00;0,00;
0,00;0,00;163,11;6,31;0,00;0,00;
0,00;0,00;163,27;6,38;0,00;0,00;
0,00;0,00;163,43;6,49;0,00;0,00;
0,00;0,00;163,59;6,58;0,00;0,00;
0,00;0,00;163,75;6,67;0,00;0,00;
0,00;0,00;163,91;6,74;0,00;0,00;
0,00;0,00;164,07;6,85;0,00;0,00;
0,00;0,00;164,23;6,97;0,00;0,00;
0,00;0,00;164,39;7,01;0,00;0,00;
0,00;0,00;164,55;7,10;0,00;0,00;
0,00;0,00;164,71;7,21;0,00;0,00;
0,00;0,00;164,87;7,28;0,00;0,00;
0,00;0,00;165,03;7,39;0,00;0,00;
0,00;0,00;165,19;7,46;0,00;0,00;
0,00;0,00;165,35;7,56;0,00;0,00;
0,00;0,00;165,51;7,64;0,00;0,00;
0,00;0,00;165,67;7,74;0,00;0,00;
0,00;0,00;165,83;7,85;0,00;0,00;
0,00;0,00;165,97;12,12;0,00;0,00;
0,00;0,00;166,00;13,93;0,00;0,00;
0,00;0,00;166,00;14,16;0,00;0,00;
0,00;0,00;166,01;14,29;0,00;0,00;
0,00;0,00;166,01;14,65;0,00;0,00;
0,00;0,00;166,02;14,83;0,00;0,00;
0,00;0,00;166,02;15,06;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,03;15,47;0,00;0,00;
0,00;0,00;166,04;15,61;0,00;0,00;
