Nr;Date;ProgNr;ProgName;State;PartInfo;
16631;04.03.21 14:21:52;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210304134800P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,30;-0,01;0,00;0,00;
0,00;0,00;30,35;0,04;0,00;0,00;
0,00;0,00;30,89;0,02;0,00;0,00;
0,00;0,00;31,93;0,03;0,00;0,00;
0,00;0,00;33,48;0,04;0,00;0,00;
0,00;0,00;35,54;0,04;0,00;0,00;
0,00;0,00;38,12;0,04;0,00;0,00;
0,00;0,00;41,20;0,03;0,00;0,00;
0,00;0,00;44,68;0,01;0,00;0,00;
0,00;0,00;48,19;0,03;0,00;0,00;
0,00;0,00;51,71;0,01;0,00;0,00;
0,00;0,00;55,23;0,01;0,00;0,00;
0,00;0,00;58,75;0,02;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,79;0,03;0,00;0,00;
0,00;0,00;69,31;0,02;0,00;0,00;
0,00;0,00;72,83;0,01;0,00;0,00;
0,00;0,00;76,35;0,01;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;85,44;-0,01;0,00;0,00;
0,00;0,00;87,51;-0,01;0,00;0,00;
0,00;0,00;89,07;-0,02;0,00;0,00;
0,00;0,00;90,13;-0,02;0,00;0,00;
0,00;0,00;90,69;-0,03;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,81;-0,01;0,00;0,00;
0,00;0,00;90,90;-0,01;0,00;0,00;
0,00;0,00;91,01;-0,01;0,00;0,00;
0,00;0,00;91,12;-0,01;0,00;0,00;
0,00;0,00;91,35;-0,01;0,00;0,00;
0,00;0,00;91,46;-0,01;0,00;0,00;
0,00;0,00;92,60;-0,01;0,00;0,00;
0,00;0,00;92,61;-0,01;0,00;0,00;
0,00;0,00;92,35;-0,04;0,00;0,00;
0,00;0,00;91,88;0,01;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;91,80;-0,01;0,00;0,00;
0,00;0,00;91,81;-0,01;0,00;0,00;
0,00;0,00;91,91;-0,01;0,00;0,00;
0,00;0,00;94,17;-0,01;0,00;0,00;
0,00;0,00;94,95;-0,01;0,00;0,00;
0,00;0,00;95,29;0,02;0,00;0,00;
0,00;0,00;95,40;0,06;0,00;0,00;
0,00;0,00;95,51;0,08;0,00;0,00;
0,00;0,00;95,62;0,09;0,00;0,00;
0,00;0,00;95,74;0,12;0,00;0,00;
0,00;0,00;95,85;0,15;0,00;0,00;
0,00;0,00;95,96;0,18;0,00;0,00;
0,00;0,00;96,07;0,20;0,00;0,00;
0,00;0,00;96,18;0,23;0,00;0,00;
0,00;0,00;96,30;0,26;0,00;0,00;
0,00;0,00;96,41;0,29;0,00;0,00;
0,00;0,00;96,52;0,31;0,00;0,00;
0,00;0,00;96,63;0,32;0,00;0,00;
0,00;0,00;96,75;0,36;0,00;0,00;
0,00;0,00;96,86;0,37;0,00;0,00;
0,00;0,00;96,97;0,39;0,00;0,00;
0,00;0,00;97,08;0,41;0,00;0,00;
0,00;0,00;97,19;0,39;0,00;0,00;
0,00;0,00;97,30;0,44;0,00;0,00;
0,00;0,00;97,42;0,47;0,00;0,00;
0,00;0,00;97,53;0,48;0,00;0,00;
0,00;0,00;97,64;0,51;0,00;0,00;
0,00;0,00;97,75;0,53;0,00;0,00;
0,00;0,00;97,86;0,51;0,00;0,00;
0,00;0,00;97,98;0,56;0,00;0,00;
0,00;0,00;98,09;0,58;0,00;0,00;
0,00;0,00;98,20;0,59;0,00;0,00;
0,00;0,00;98,31;0,60;0,00;0,00;
0,00;0,00;98,43;0,62;0,00;0,00;
0,00;0,00;98,54;0,63;0,00;0,00;
0,00;0,00;98,65;0,63;0,00;0,00;
0,00;0,00;98,76;0,66;0,00;0,00;
0,00;0,00;98,87;0,66;0,00;0,00;
0,00;0,00;98,98;0,66;0,00;0,00;
0,00;0,00;99,10;0,66;0,00;0,00;
0,00;0,00;99,21;0,68;0,00;0,00;
0,00;0,00;99,32;0,69;0,00;0,00;
0,00;0,00;99,43;0,72;0,00;0,00;
0,00;0,00;99,55;0,72;0,00;0,00;
0,00;0,00;99,66;0,71;0,00;0,00;
0,00;0,00;99,77;0,72;0,00;0,00;
0,00;0,00;99,88;0,93;0,00;0,00;
0,00;0,00;99,99;1,33;0,00;0,00;
0,00;0,00;100,10;1,60;0,00;0,00;
0,00;0,00;100,21;1,66;0,00;0,00;
0,00;0,00;100,33;1,61;0,00;0,00;
0,00;0,00;100,44;1,49;0,00;0,00;
0,00;0,00;100,55;1,42;0,00;0,00;
0,00;0,00;100,67;1,36;0,00;0,00;
0,00;0,00;100,78;1,28;0,00;0,00;
0,00;0,00;100,89;1,12;0,00;0,00;
0,00;0,00;101,00;1,08;0,00;0,00;
0,00;0,00;101,12;1,05;0,00;0,00;
0,00;0,00;101,23;1,05;0,00;0,00;
0,00;0,00;101,34;1,04;0,00;0,00;
0,00;0,00;101,45;1,01;0,00;0,00;
0,00;0,00;101,56;0,99;0,00;0,00;
0,00;0,00;101,67;0,96;0,00;0,00;
0,00;0,00;101,79;0,97;0,00;0,00;
0,00;0,00;101,90;0,96;0,00;0,00;
0,00;0,00;102,01;0,94;0,00;0,00;
0,00;0,00;102,12;0,94;0,00;0,00;
0,00;0,00;102,23;0,93;0,00;0,00;
0,00;0,00;102,35;0,93;0,00;0,00;
0,00;0,00;102,46;0,92;0,00;0,00;
0,00;0,00;102,57;0,90;0,00;0,00;
0,00;0,00;102,68;0,87;0,00;0,00;
0,00;0,00;102,79;0,88;0,00;0,00;
0,00;0,00;102,91;0,88;0,00;0,00;
0,00;0,00;103,02;0,88;0,00;0,00;
0,00;0,00;103,13;0,85;0,00;0,00;
0,00;0,00;103,24;0,85;0,00;0,00;
0,00;0,00;103,35;0,85;0,00;0,00;
0,00;0,00;103,46;0,86;0,00;0,00;
0,00;0,00;103,58;0,85;0,00;0,00;
0,00;0,00;103,69;0,85;0,00;0,00;
0,00;0,00;103,80;0,82;0,00;0,00;
0,00;0,00;103,91;0,82;0,00;0,00;
0,00;0,00;104,03;0,82;0,00;0,00;
0,00;0,00;104,14;0,82;0,00;0,00;
0,00;0,00;104,25;0,82;0,00;0,00;
0,00;0,00;104,36;0,84;0,00;0,00;
0,00;0,00;104,47;0,84;0,00;0,00;
0,00;0,00;104,58;0,85;0,00;0,00;
0,00;0,00;104,70;0,84;0,00;0,00;
0,00;0,00;104,81;0,82;0,00;0,00;
0,00;0,00;104,92;0,80;0,00;0,00;
0,00;0,00;105,03;0,79;0,00;0,00;
0,00;0,00;105,15;0,80;0,00;0,00;
0,00;0,00;105,26;0,80;0,00;0,00;
0,00;0,00;105,37;0,80;0,00;0,00;
0,00;0,00;105,48;0,80;0,00;0,00;
0,00;0,00;105,59;0,80;0,00;0,00;
0,00;0,00;105,70;0,81;0,00;0,00;
0,00;0,00;105,82;0,81;0,00;0,00;
0,00;0,00;105,93;0,80;0,00;0,00;
0,00;0,00;106,04;0,79;0,00;0,00;
0,00;0,00;106,15;0,80;0,00;0,00;
0,00;0,00;106,26;0,78;0,00;0,00;
0,00;0,00;106,38;0,80;0,00;0,00;
0,00;0,00;106,49;0,79;0,00;0,00;
0,00;0,00;106,60;0,77;0,00;0,00;
0,00;0,00;106,71;0,77;0,00;0,00;
0,00;0,00;106,83;0,75;0,00;0,00;
0,00;0,00;106,94;0,75;0,00;0,00;
0,00;0,00;107,05;0,77;0,00;0,00;
0,00;0,00;107,16;0,76;0,00;0,00;
0,00;0,00;107,27;0,75;0,00;0,00;
0,00;0,00;107,38;0,73;0,00;0,00;
0,00;0,00;107,50;0,73;0,00;0,00;
0,00;0,00;107,61;0,72;0,00;0,00;
0,00;0,00;107,72;0,73;0,00;0,00;
0,00;0,00;107,83;0,73;0,00;0,00;
0,00;0,00;107,95;0,72;0,00;0,00;
0,00;0,00;108,06;0,72;0,00;0,00;
0,00;0,00;108,17;0,73;0,00;0,00;
0,00;0,00;108,28;0,73;0,00;0,00;
0,00;0,00;108,39;0,72;0,00;0,00;
0,00;0,00;108,51;0,69;0,00;0,00;
0,00;0,00;108,62;0,70;0,00;0,00;
0,00;0,00;108,73;0,72;0,00;0,00;
0,00;0,00;108,84;0,72;0,00;0,00;
0,00;0,00;108,95;0,72;0,00;0,00;
0,00;0,00;109,06;0,72;0,00;0,00;
0,00;0,00;109,18;0,70;0,00;0,00;
0,00;0,00;109,29;0,70;0,00;0,00;
0,00;0,00;109,40;0,69;0,00;0,00;
0,00;0,00;109,51;0,69;0,00;0,00;
0,00;0,00;109,63;0,69;0,00;0,00;
0,00;0,00;109,74;0,69;0,00;0,00;
0,00;0,00;109,85;0,70;0,00;0,00;
0,00;0,00;109,96;0,71;0,00;0,00;
0,00;0,00;110,07;0,69;0,00;0,00;
0,00;0,00;110,19;0,70;0,00;0,00;
0,00;0,00;110,30;0,69;0,00;0,00;
0,00;0,00;110,41;0,69;0,00;0,00;
0,00;0,00;110,52;0,69;0,00;0,00;
0,00;0,00;110,63;0,70;0,00;0,00;
0,00;0,00;110,75;0,72;0,00;0,00;
0,00;0,00;110,86;0,72;0,00;0,00;
0,00;0,00;110,97;0,69;0,00;0,00;
0,00;0,00;111,08;0,66;0,00;0,00;
0,00;0,00;111,19;0,66;0,00;0,00;
0,00;0,00;111,31;0,69;0,00;0,00;
0,00;0,00;111,42;0,70;0,00;0,00;
0,00;0,00;111,53;0,67;0,00;0,00;
0,00;0,00;111,64;0,63;0,00;0,00;
0,00;0,00;111,75;0,61;0,00;0,00;
0,00;0,00;111,87;0,60;0,00;0,00;
0,00;0,00;111,98;0,58;0,00;0,00;
0,00;0,00;112,09;0,58;0,00;0,00;
0,00;0,00;112,20;0,58;0,00;0,00;
0,00;0,00;112,31;0,57;0,00;0,00;
0,00;0,00;112,43;0,59;0,00;0,00;
0,00;0,00;112,54;0,59;0,00;0,00;
0,00;0,00;112,65;0,61;0,00;0,00;
0,00;0,00;112,76;0,61;0,00;0,00;
0,00;0,00;112,87;0,61;0,00;0,00;
0,00;0,00;112,99;0,60;0,00;0,00;
0,00;0,00;113,10;0,58;0,00;0,00;
0,00;0,00;113,21;0,60;0,00;0,00;
0,00;0,00;113,32;0,61;0,00;0,00;
0,00;0,00;113,43;0,58;0,00;0,00;
0,00;0,00;113,55;0,60;0,00;0,00;
0,00;0,00;113,66;0,61;0,00;0,00;
0,00;0,00;113,77;0,63;0,00;0,00;
0,00;0,00;113,88;0,63;0,00;0,00;
0,00;0,00;113,99;0,63;0,00;0,00;
0,00;0,00;114,11;0,62;0,00;0,00;
0,00;0,00;114,22;0,61;0,00;0,00;
0,00;0,00;114,33;0,60;0,00;0,00;
0,00;0,00;114,44;0,61;0,00;0,00;
0,00;0,00;114,55;0,61;0,00;0,00;
0,00;0,00;114,66;0,63;0,00;0,00;
0,00;0,00;114,78;0,63;0,00;0,00;
0,00;0,00;114,89;0,65;0,00;0,00;
0,00;0,00;115,00;0,66;0,00;0,00;
0,00;0,00;115,11;0,66;0,00;0,00;
0,00;0,00;115,22;0,67;0,00;0,00;
0,00;0,00;115,34;0,66;0,00;0,00;
0,00;0,00;115,45;0,66;0,00;0,00;
0,00;0,00;115,56;0,67;0,00;0,00;
0,00;0,00;115,67;0,67;0,00;0,00;
0,00;0,00;115,78;0,69;0,00;0,00;
0,00;0,00;115,90;0,69;0,00;0,00;
0,00;0,00;116,01;0,69;0,00;0,00;
0,00;0,00;116,12;0,70;0,00;0,00;
0,00;0,00;116,23;0,71;0,00;0,00;
0,00;0,00;116,35;0,72;0,00;0,00;
0,00;0,00;116,46;0,70;0,00;0,00;
