Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,67;1,24;0,00;0,00;
0,00;0,00;156,81;2,74;0,00;0,00;
0,00;0,00;156,97;2,81;0,00;0,00;
0,00;0,00;157,13;2,92;0,00;0,00;
0,00;0,00;157,30;3,01;0,00;0,00;
0,00;0,00;157,46;3,17;0,00;0,00;
0,00;0,00;157,62;3,30;0,00;0,00;
0,00;0,00;157,78;3,42;0,00;0,00;
0,00;0,00;157,94;3,50;0,00;0,00;
0,00;0,00;158,10;3,66;0,00;0,00;
0,00;0,00;158,26;3,71;0,00;0,00;
0,00;0,00;158,42;3,84;0,00;0,00;
0,00;0,00;158,58;3,98;0,00;0,00;
0,00;0,00;158,75;4,07;0,00;0,00;
0,00;0,00;158,91;4,18;0,00;0,00;
0,00;0,00;159,07;4,30;0,00;0,00;
0,00;0,00;159,23;4,45;0,00;0,00;
0,00;0,00;159,39;4,52;0,00;0,00;
0,00;0,00;159,55;4,63;0,00;0,00;
0,00;0,00;159,71;4,77;0,00;0,00;
0,00;0,00;159,87;4,84;0,00;0,00;
0,00;0,00;160,03;5,02;0,00;0,00;
0,00;0,00;160,19;5,13;0,00;0,00;
0,00;0,00;160,35;5,25;0,00;0,00;
0,00;0,00;160,51;5,34;0,00;0,00;
0,00;0,00;160,67;5,43;0,00;0,00;
0,00;0,00;160,83;5,58;0,00;0,00;
0,00;0,00;160,99;5,70;0,00;0,00;
0,00;0,00;161,15;5,83;0,00;0,00;
0,00;0,00;161,31;5,97;0,00;0,00;
0,00;0,00;161,47;6,04;0,00;0,00;
0,00;0,00;161,63;6,17;0,00;0,00;
0,00;0,00;161,79;6,26;0,00;0,00;
0,00;0,00;161,95;6,38;0,00;0,00;
0,00;0,00;162,11;6,54;0,00;0,00;
0,00;0,00;162,27;6,62;0,00;0,00;
0,00;0,00;162,43;6,76;0,00;0,00;
0,00;0,00;162,59;6,87;0,00;0,00;
0,00;0,00;162,75;6,99;0,00;0,00;
0,00;0,00;162,91;7,10;0,00;0,00;
0,00;0,00;163,07;7,19;0,00;0,00;
0,00;0,00;163,23;7,33;0,00;0,00;
0,00;0,00;163,39;7,44;0,00;0,00;
0,00;0,00;163,54;7,57;0,00;0,00;
0,00;0,00;163,70;7,69;0,00;0,00;
0,00;0,00;163,86;7,78;0,00;0,00;
0,00;0,00;164,03;7,93;0,00;0,00;
0,00;0,00;164,19;8,10;0,00;0,00;
0,00;0,00;164,35;8,14;0,00;0,00;
0,00;0,00;164,51;8,25;0,00;0,00;
0,00;0,00;164,67;8,32;0,00;0,00;
0,00;0,00;164,83;8,46;0,00;0,00;
0,00;0,00;164,99;8,61;0,00;0,00;
0,00;0,00;165,15;8,82;0,00;0,00;
0,00;0,00;165,31;9,02;0,00;0,00;
0,00;0,00;165,46;9,11;0,00;0,00;
0,00;0,00;165,62;9,25;0,00;0,00;
0,00;0,00;165,78;9,27;0,00;0,00;
0,00;0,00;165,94;9,49;0,00;0,00;
0,00;0,00;166,03;10,65;0,00;0,00;
0,00;0,00;166,04;10,87;0,00;0,00;
0,00;0,00;166,04;10,94;0,00;0,00;
0,00;0,00;165,81;3,68;0,00;0,00;
0,00;0,00;165,10;-0,41;0,00;0,00;
0,00;0,00;163,81;-0,16;0,00;0,00;
0,00;0,00;161,99;-0,20;0,00;0,00;
0,00;0,00;159,68;-0,20;0,00;0,00;
0,00;0,00;156,85;-0,18;0,00;0,00;
0,00;0,00;153,69;-0,13;0,00;0,00;
0,00;0,00;150,56;-0,12;0,00;0,00;
0,00;0,00;147,33;-0,18;0,00;0,00;
0,00;0,00;144,13;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,16;0,00;0,00;
0,00;0,00;137,73;-0,16;0,00;0,00;
0,00;0,00;134,53;-0,13;0,00;0,00;
0,00;0,00;131,33;-0,13;0,00;0,00;
0,00;0,00;128,12;-0,16;0,00;0,00;
0,00;0,00;124,93;-0,16;0,00;0,00;
0,00;0,00;121,73;-0,14;0,00;0,00;
0,00;0,00;118,53;-0,13;0,00;0,00;
0,00;0,00;115,33;-0,18;0,00;0,00;
0,00;0,00;112,12;-0,16;0,00;0,00;
0,00;0,00;108,92;-0,16;0,00;0,00;
0,00;0,00;105,73;-0,14;0,00;0,00;
0,00;0,00;102,53;-0,18;0,00;0,00;
0,00;0,00;99,32;-0,16;0,00;0,00;
0,00;0,00;96,12;-0,14;0,00;0,00;
0,00;0,00;92,93;-0,16;0,00;0,00;
0,00;0,00;89,73;-0,18;0,00;0,00;
0,00;0,00;86,53;-0,16;0,00;0,00;
0,00;0,00;83,33;-0,18;0,00;0,00;
0,00;0,00;80,12;-0,12;0,00;0,00;
0,00;0,00;76,92;-0,13;0,00;0,00;
0,00;0,00;73,73;-0,16;0,00;0,00;
0,00;0,00;70,53;-0,14;0,00;0,00;
0,00;0,00;67,32;-0,18;0,00;0,00;
0,00;0,00;64,12;-0,14;0,00;0,00;
0,00;0,00;60,92;-0,16;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,16;0,00;0,00;
0,00;0,00;51,34;-0,09;0,00;0,00;
0,00;0,00;48,58;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,09;0,00;0,00;
0,00;0,00;44,44;-0,02;0,00;0,00;
0,00;0,00;43,11;-0,07;0,00;0,00;
0,00;0,00;41,98;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
0,00;0,00;41,89;-0,09;0,00;0,00;
