Nr;Date;ProgNr;ProgName;State;PartInfo;
79264;20.09.21 08:06:42;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210916142445P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,27;0,25;0,00;0,00;
0,00;0,00;1,07;0,23;0,00;0,00;
0,00;0,00;2,34;0,20;0,00;0,00;
0,00;0,00;4,13;0,23;0,00;0,00;
0,00;0,00;6,43;0,24;0,00;0,00;
0,00;0,00;9,26;0,23;0,00;0,00;
0,00;0,00;12,40;0,18;0,00;0,00;
0,00;0,00;15,52;0,18;0,00;0,00;
0,00;0,00;18,74;0,18;0,00;0,00;
0,00;0,00;21,95;0,13;0,00;0,00;
0,00;0,00;25,15;0,18;0,00;0,00;
0,00;0,00;28,35;0,18;0,00;0,00;
0,00;0,00;31,54;0,13;0,00;0,00;
0,00;0,00;34,74;0,18;0,00;0,00;
0,00;0,00;37,95;0,11;0,00;0,00;
0,00;0,00;41,15;0,16;0,00;0,00;
0,00;0,00;44,35;0,13;0,00;0,00;
0,00;0,00;47,54;0,13;0,00;0,00;
0,00;0,00;50,74;0,18;0,00;0,00;
0,00;0,00;53,95;0,13;0,00;0,00;
0,00;0,00;57,15;0,18;0,00;0,00;
0,00;0,00;60,34;0,16;0,00;0,00;
0,00;0,00;63,54;0,18;0,00;0,00;
0,00;0,00;66,74;0,16;0,00;0,00;
0,00;0,00;69,95;0,18;0,00;0,00;
0,00;0,00;73,15;0,16;0,00;0,00;
0,00;0,00;76,35;0,18;0,00;0,00;
0,00;0,00;79,54;0,18;0,00;0,00;
0,00;0,00;82,74;0,18;0,00;0,00;
0,00;0,00;85,95;0,18;0,00;0,00;
0,00;0,00;89,15;0,18;0,00;0,00;
0,00;0,00;92,35;0,13;0,00;0,00;
0,00;0,00;95,55;0,18;0,00;0,00;
0,00;0,00;98,75;0,18;0,00;0,00;
0,00;0,00;101,95;0,13;0,00;0,00;
0,00;0,00;105,15;0,16;0,00;0,00;
0,00;0,00;108,35;0,16;0,00;0,00;
0,00;0,00;111,54;0,16;0,00;0,00;
0,00;0,00;114,75;0,18;0,00;0,00;
0,00;0,00;117,95;0,13;0,00;0,00;
0,00;0,00;121,15;0,13;0,00;0,00;
0,00;0,00;124,35;0,18;0,00;0,00;
0,00;0,00;127,55;0,18;0,00;0,00;
0,00;0,00;130,75;0,23;0,00;0,00;
0,00;0,00;133,95;0,13;0,00;0,00;
0,00;0,00;137,15;0,18;0,00;0,00;
0,00;0,00;140,35;0,13;0,00;0,00;
0,00;0,00;143,54;0,18;0,00;0,00;
0,00;0,00;146,75;0,18;0,00;0,00;
0,00;0,00;149,95;0,16;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;156,35;0,11;0,00;0,00;
0,00;0,00;159,55;0,16;0,00;0,00;
0,00;0,00;162,57;0,02;0,00;0,00;
0,00;0,00;165,09;0,09;0,00;0,00;
0,00;0,00;167,17;0,09;0,00;0,00;
0,00;0,00;168,75;0,05;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;170,38;0,02;0,00;0,00;
0,00;0,00;170,52;0,09;0,00;0,00;
0,00;0,00;170,56;0,07;0,00;0,00;
0,00;0,00;170,56;0,09;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,80;0,11;0,00;0,00;
0,00;0,00;170,95;0,09;0,00;0,00;
0,00;0,00;171,12;0,09;0,00;0,00;
0,00;0,00;171,28;0,09;0,00;0,00;
0,00;0,00;171,44;0,09;0,00;0,00;
0,00;0,00;171,60;0,09;0,00;0,00;
0,00;0,00;171,76;0,09;0,00;0,00;
0,00;0,00;171,92;0,09;0,00;0,00;
0,00;0,00;172,08;0,09;0,00;0,00;
0,00;0,00;172,24;0,09;0,00;0,00;
0,00;0,00;172,40;0,09;0,00;0,00;
0,00;0,00;172,56;0,09;0,00;0,00;
0,00;0,00;172,72;0,09;0,00;0,00;
0,00;0,00;172,88;0,09;0,00;0,00;
0,00;0,00;173,04;0,09;0,00;0,00;
0,00;0,00;173,20;0,09;0,00;0,00;
0,00;0,00;173,36;0,09;0,00;0,00;
0,00;0,00;173,52;0,09;0,00;0,00;
0,00;0,00;173,68;0,09;0,00;0,00;
0,00;0,00;173,84;0,09;0,00;0,00;
0,00;0,00;174,00;0,09;0,00;0,00;
0,00;0,00;174,16;0,09;0,00;0,00;
0,00;0,00;174,32;0,09;0,00;0,00;
0,00;0,00;174,48;0,09;0,00;0,00;
0,00;0,00;174,64;0,09;0,00;0,00;
0,00;0,00;174,80;0,09;0,00;0,00;
0,00;0,00;174,96;0,09;0,00;0,00;
0,00;0,00;175,12;0,09;0,00;0,00;
0,00;0,00;175,28;0,09;0,00;0,00;
0,00;0,00;175,44;0,09;0,00;0,00;
0,00;0,00;175,60;0,09;0,00;0,00;
0,00;0,00;175,76;0,25;0,00;0,00;
0,00;0,00;175,92;0,27;0,00;0,00;
0,00;0,00;176,08;0,27;0,00;0,00;
0,00;0,00;176,24;0,27;0,00;0,00;
0,00;0,00;176,40;0,27;0,00;0,00;
0,00;0,00;176,56;0,63;0,00;0,00;
0,00;0,00;176,71;1,31;0,00;0,00;
0,00;0,00;176,87;1,47;0,00;0,00;
0,00;0,00;177,03;1,65;0,00;0,00;
0,00;0,00;177,19;1,81;0,00;0,00;
0,00;0,00;177,35;1,90;0,00;0,00;
0,00;0,00;177,51;2,08;0,00;0,00;
0,00;0,00;177,67;2,26;0,00;0,00;
0,00;0,00;177,83;2,49;0,00;0,00;
0,00;0,00;177,99;2,67;0,00;0,00;
0,00;0,00;178,15;2,87;0,00;0,00;
0,00;0,00;178,31;3,03;0,00;0,00;
0,00;0,00;178,47;3,24;0,00;0,00;
0,00;0,00;178,63;3,35;0,00;0,00;
0,00;0,00;178,65;3,30;0,00;0,00;
0,00;0,00;178,65;3,26;0,00;0,00;
0,00;0,00;178,59;1,87;0,00;0,00;
0,00;0,00;178,07;-0,09;0,00;0,00;
0,00;0,00;177,04;-0,07;0,00;0,00;
0,00;0,00;175,50;-0,05;0,00;0,00;
0,00;0,00;173,46;-0,05;0,00;0,00;
0,00;0,00;170,90;-0,12;0,00;0,00;
0,00;0,00;167,84;-0,14;0,00;0,00;
0,00;0,00;164,71;-0,07;0,00;0,00;
0,00;0,00;161,53;-0,05;0,00;0,00;
0,00;0,00;158,31;-0,05;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;148,71;-0,05;0,00;0,00;
0,00;0,00;145,51;-0,05;0,00;0,00;
0,00;0,00;142,31;-0,05;0,00;0,00;
0,00;0,00;139,11;-0,02;0,00;0,00;
0,00;0,00;135,91;-0,02;0,00;0,00;
0,00;0,00;132,71;-0,05;0,00;0,00;
0,00;0,00;126,31;-0,07;0,00;0,00;
0,00;0,00;123,11;-0,02;0,00;0,00;
0,00;0,00;119,91;-0,05;0,00;0,00;
0,00;0,00;116,71;-0,02;0,00;0,00;
0,00;0,00;113,51;-0,02;0,00;0,00;
0,00;0,00;110,31;-0,07;0,00;0,00;
0,00;0,00;107,11;-0,02;0,00;0,00;
0,00;0,00;103,91;-0,05;0,00;0,00;
0,00;0,00;100,71;-0,05;0,00;0,00;
0,00;0,00;97,51;-0,05;0,00;0,00;
0,00;0,00;94,31;-0,05;0,00;0,00;
0,00;0,00;91,11;-0,02;0,00;0,00;
0,00;0,00;87,91;-0,02;0,00;0,00;
0,00;0,00;84,71;-0,05;0,00;0,00;
0,00;0,00;81,51;-0,05;0,00;0,00;
0,00;0,00;78,31;-0,07;0,00;0,00;
0,00;0,00;75,11;-0,02;0,00;0,00;
0,00;0,00;71,91;-0,02;0,00;0,00;
