Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;152,12;0,30;0,00;0,00;
0,00;0,00;152,26;0,30;0,00;0,00;
0,00;0,00;152,43;0,30;0,00;0,00;
0,00;0,00;152,59;0,30;0,00;0,00;
0,00;0,00;152,75;0,30;0,00;0,00;
0,00;0,00;152,91;0,30;0,00;0,00;
0,00;0,00;153,07;0,30;0,00;0,00;
0,00;0,00;153,23;0,30;0,00;0,00;
0,00;0,00;153,39;0,30;0,00;0,00;
0,00;0,00;153,55;0,30;0,00;0,00;
0,00;0,00;153,71;0,30;0,00;0,00;
0,00;0,00;153,87;0,30;0,00;0,00;
0,00;0,00;154,03;0,30;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,30;0,00;0,00;
0,00;0,00;154,51;0,30;0,00;0,00;
0,00;0,00;154,67;0,30;0,00;0,00;
0,00;0,00;154,83;0,30;0,00;0,00;
0,00;0,00;154,99;0,30;0,00;0,00;
0,00;0,00;155,15;0,30;0,00;0,00;
0,00;0,00;155,31;0,30;0,00;0,00;
0,00;0,00;155,47;0,30;0,00;0,00;
0,00;0,00;155,63;0,30;0,00;0,00;
0,00;0,00;155,79;0,30;0,00;0,00;
0,00;0,00;155,95;0,30;0,00;0,00;
0,00;0,00;156,11;0,30;0,00;0,00;
0,00;0,00;156,27;0,30;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,30;0,00;0,00;
0,00;0,00;156,75;0,30;0,00;0,00;
0,00;0,00;156,91;0,30;0,00;0,00;
0,00;0,00;157,07;0,30;0,00;0,00;
0,00;0,00;157,23;0,30;0,00;0,00;
0,00;0,00;157,39;0,30;0,00;0,00;
0,00;0,00;157,55;0,30;0,00;0,00;
0,00;0,00;157,71;0,30;0,00;0,00;
0,00;0,00;157,87;0,22;0,00;0,00;
0,00;0,00;158,03;0,30;0,00;0,00;
0,00;0,00;158,19;0,30;0,00;0,00;
0,00;0,00;158,35;0,30;0,00;0,00;
0,00;0,00;158,51;0,30;0,00;0,00;
0,00;0,00;158,67;0,30;0,00;0,00;
0,00;0,00;158,83;0,30;0,00;0,00;
0,00;0,00;158,99;0,30;0,00;0,00;
0,00;0,00;159,15;0,30;0,00;0,00;
0,00;0,00;159,31;0,30;0,00;0,00;
0,00;0,00;159,47;0,30;0,00;0,00;
0,00;0,00;159,63;0,30;0,00;0,00;
0,00;0,00;159,79;0,30;0,00;0,00;
0,00;0,00;159,95;0,30;0,00;0,00;
0,00;0,00;160,11;0,30;0,00;0,00;
0,00;0,00;160,27;0,30;0,00;0,00;
0,00;0,00;160,43;0,30;0,00;0,00;
0,00;0,00;160,59;0,30;0,00;0,00;
0,00;0,00;160,75;0,30;0,00;0,00;
0,00;0,00;160,91;0,30;0,00;0,00;
0,00;0,00;161,07;0,30;0,00;0,00;
0,00;0,00;161,23;0,30;0,00;0,00;
0,00;0,00;161,39;0,30;0,00;0,00;
0,00;0,00;161,55;0,30;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,30;0,00;0,00;
0,00;0,00;162,03;0,30;0,00;0,00;
0,00;0,00;162,19;0,30;0,00;0,00;
0,00;0,00;162,35;0,30;0,00;0,00;
0,00;0,00;162,51;0,30;0,00;0,00;
0,00;0,00;162,67;0,30;0,00;0,00;
0,00;0,00;162,83;0,30;0,00;0,00;
0,00;0,00;162,99;0,30;0,00;0,00;
0,00;0,00;163,15;0,30;0,00;0,00;
0,00;0,00;163,31;0,30;0,00;0,00;
0,00;0,00;163,47;0,30;0,00;0,00;
0,00;0,00;163,63;0,30;0,00;0,00;
0,00;0,00;163,79;0,30;0,00;0,00;
0,00;0,00;163,95;0,30;0,00;0,00;
0,00;0,00;164,11;0,30;0,00;0,00;
0,00;0,00;164,27;0,37;0,00;0,00;
0,00;0,00;164,42;4,25;0,00;0,00;
0,00;0,00;164,58;6,46;0,00;0,00;
0,00;0,00;164,74;7,68;0,00;0,00;
0,00;0,00;164,90;8,21;0,00;0,00;
0,00;0,00;165,06;8,66;0,00;0,00;
0,00;0,00;165,22;8,82;0,00;0,00;
0,00;0,00;165,39;8,89;0,00;0,00;
0,00;0,00;165,55;8,82;0,00;0,00;
0,00;0,00;165,71;8,52;0,00;0,00;
0,00;0,00;165,87;8,21;0,00;0,00;
0,00;0,00;166,03;7,97;0,00;0,00;
0,00;0,00;166,19;8,13;0,00;0,00;
0,00;0,00;166,35;7,97;0,00;0,00;
0,00;0,00;166,51;8,05;0,00;0,00;
0,00;0,00;166,67;8,13;0,00;0,00;
0,00;0,00;166,83;8,21;0,00;0,00;
0,00;0,00;166,99;8,13;0,00;0,00;
0,00;0,00;167,15;8,21;0,00;0,00;
0,00;0,00;167,31;8,21;0,00;0,00;
0,00;0,00;167,47;8,44;0,00;0,00;
0,00;0,00;167,63;8,52;0,00;0,00;
0,00;0,00;167,79;8,52;0,00;0,00;
0,00;0,00;167,95;8,52;0,00;0,00;
0,00;0,00;168,11;8,58;0,00;0,00;
0,00;0,00;168,27;8,66;0,00;0,00;
0,00;0,00;168,43;8,82;0,00;0,00;
0,00;0,00;168,59;8,82;0,00;0,00;
0,00;0,00;168,75;8,89;0,00;0,00;
0,00;0,00;168,91;9,13;0,00;0,00;
0,00;0,00;169,07;9,36;0,00;0,00;
0,00;0,00;169,23;9,44;0,00;0,00;
0,00;0,00;169,39;9,50;0,00;0,00;
0,00;0,00;169,55;9,73;0,00;0,00;
0,00;0,00;169,71;9,97;0,00;0,00;
0,00;0,00;169,87;10,05;0,00;0,00;
0,00;0,00;170,03;10,34;0,00;0,00;
0,00;0,00;170,19;10,34;0,00;0,00;
0,00;0,00;170,35;10,34;0,00;0,00;
0,00;0,00;170,51;10,58;0,00;0,00;
0,00;0,00;170,67;10,65;0,00;0,00;
0,00;0,00;170,83;10,65;0,00;0,00;
0,00;0,00;170,99;10,79;0,00;0,00;
0,00;0,00;171,15;10,95;0,00;0,00;
0,00;0,00;171,31;10,95;0,00;0,00;
0,00;0,00;171,47;11,11;0,00;0,00;
0,00;0,00;171,63;11,26;0,00;0,00;
0,00;0,00;171,79;11,26;0,00;0,00;
0,00;0,00;171,95;11,32;0,00;0,00;
0,00;0,00;172,11;11,56;0,00;0,00;
0,00;0,00;172,27;11,79;0,00;0,00;
0,00;0,00;172,43;11,87;0,00;0,00;
0,00;0,00;172,59;12,09;0,00;0,00;
0,00;0,00;172,75;12,16;0,00;0,00;
0,00;0,00;172,91;12,24;0,00;0,00;
0,00;0,00;173,07;12,32;0,00;0,00;
0,00;0,00;173,23;12,48;0,00;0,00;
0,00;0,00;173,39;12,55;0,00;0,00;
0,00;0,00;173,55;12,79;0,00;0,00;
0,00;0,00;173,71;12,79;0,00;0,00;
0,00;0,00;173,87;13,08;0,00;0,00;
0,00;0,00;174,03;13,16;0,00;0,00;
0,00;0,00;174,19;13,32;0,00;0,00;
0,00;0,00;174,35;13,39;0,00;0,00;
0,00;0,00;174,51;13,54;0,00;0,00;
0,00;0,00;174,67;13,69;0,00;0,00;
0,00;0,00;174,83;14,00;0,00;0,00;
0,00;0,00;174,99;14,00;0,00;0,00;
0,00;0,00;175,15;14,30;0,00;0,00;
0,00;0,00;175,31;14,45;0,00;0,00;
0,00;0,00;175,47;14,61;0,00;0,00;
0,00;0,00;175,63;14,75;0,00;0,00;
0,00;0,00;175,79;14,91;0,00;0,00;
0,00;0,00;175,95;14,98;0,00;0,00;
0,00;0,00;176,11;15,22;0,00;0,00;
0,00;0,00;176,27;15,51;0,00;0,00;
0,00;0,00;176,43;15,51;0,00;0,00;
0,00;0,00;176,59;15,82;0,00;0,00;
0,00;0,00;176,75;15,90;0,00;0,00;
0,00;0,00;176,91;16,14;0,00;0,00;
0,00;0,00;177,07;16,14;0,00;0,00;
0,00;0,00;177,23;16,35;0,00;0,00;
0,00;0,00;177,39;16,43;0,00;0,00;
0,00;0,00;177,55;16,59;0,00;0,00;
0,00;0,00;177,71;16,74;0,00;0,00;
0,00;0,00;177,87;16,81;0,00;0,00;
0,00;0,00;178,03;17,04;0,00;0,00;
0,00;0,00;178,19;17,35;0,00;0,00;
0,00;0,00;178,35;17,35;0,00;0,00;
0,00;0,00;178,51;17,57;0,00;0,00;
0,00;0,00;178,64;17,27;0,00;0,00;
0,00;0,00;178,65;16,67;0,00;0,00;
0,00;0,00;178,65;16,51;0,00;0,00;
0,00;0,00;178,52;8,60;0,00;0,00;
0,00;0,00;177,15;-0,09;0,00;0,00;
0,00;0,00;175,88;-0,08;0,00;0,00;
0,00;0,00;174,24;-0,08;0,00;0,00;
0,00;0,00;172,22;-0,23;0,00;0,00;
0,00;0,00;169,86;-0,23;0,00;0,00;
0,00;0,00;167,52;-0,16;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;162,71;-0,16;0,00;0,00;
0,00;0,00;160,31;-0,31;0,00;0,00;
0,00;0,00;157,91;-0,16;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,11;-0,23;0,00;0,00;
0,00;0,00;150,70;-0,16;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;107,50;-0,08;0,00;0,00;
0,00;0,00;81,10;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,16;0,00;0,00;
0,00;0,00;73,91;-0,08;0,00;0,00;
0,00;0,00;71,50;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;59,50;0,06;0,00;0,00;
0,00;0,00;47,50;-0,08;0,00;0,00;
0,00;0,00;45,10;0,06;0,00;0,00;
0,00;0,00;16,50;0,06;0,00;0,00;
0,00;0,00;13,14;0,06;0,00;0,00;
0,00;0,00;12,02;0,14;0,00;0,00;
0,00;0,00;11,27;0,14;0,00;0,00;
0,00;0,00;10,90;0,22;0,00;0,00;
0,00;0,00;10,82;0,14;0,00;0,00;
0,00;0,00;10,78;0,14;0,00;0,00;
