Nr;Date;ProgNr;ProgName;State;PartInfo;
10107;29.01.21 09:41:59;21;Avvicinamento Pressata Finale;Alcun errore (0);20210128084335P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;84,50;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,01;0,00;0,00;
0,00;0,00;86,90;-0,01;0,00;0,00;
0,00;0,00;88,70;0,04;0,00;0,00;
0,00;0,00;91,00;-0,09;0,00;0,00;
0,00;0,00;93,32;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;107,72;-0,04;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;112,52;0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;117,32;-0,09;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;126,92;-0,04;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;136,52;-0,04;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;146,12;-0,04;0,00;0,00;
0,00;0,00;150,92;-0,04;0,00;0,00;
0,00;0,00;153,32;-0,05;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;165,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;184,52;-0,09;0,00;0,00;
0,00;0,00;189,32;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;206,12;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;210,92;-0,04;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,04;0,00;0,00;
0,00;0,00;225,32;-0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;234,92;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,04;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,04;0,00;0,00;
0,00;0,00;251,72;-0,01;0,00;0,00;
0,00;0,00;258,92;0,04;0,00;0,00;
0,00;0,00;263,72;0,04;0,00;0,00;
0,00;0,00;266,12;-0,01;0,00;0,00;
0,00;0,00;270,92;-0,01;0,00;0,00;
0,00;0,00;275,72;-0,04;0,00;0,00;
0,00;0,00;278,12;-0,04;0,00;0,00;
0,00;0,00;280,52;-0,09;0,00;0,00;
0,00;0,00;282,92;-0,04;0,00;0,00;
0,00;0,00;285,32;-0,04;0,00;0,00;
0,00;0,00;290,12;-0,04;0,00;0,00;
0,00;0,00;292,52;-0,04;0,00;0,00;
0,00;0,00;299,72;-0,09;0,00;0,00;
0,00;0,00;304,52;-0,09;0,00;0,00;
0,00;0,00;306,68;-0,09;0,00;0,00;
0,00;0,00;308,32;-0,09;0,00;0,00;
0,00;0,00;309,54;-0,09;0,00;0,00;
0,00;0,00;310,24;-0,09;0,00;0,00;
0,00;0,00;310,43;-0,04;0,00;0,00;
0,00;0,00;310,51;0,04;0,00;0,00;
0,00;0,00;318,87;0,04;0,00;0,00;
0,00;0,00;318,96;0,12;0,00;0,00;
0,00;0,00;319,06;0,17;0,00;0,00;
0,00;0,00;319,16;0,12;0,00;0,00;
0,00;0,00;319,25;0,17;0,00;0,00;
0,00;0,00;319,35;0,17;0,00;0,00;
0,00;0,00;319,44;0,21;0,00;0,00;
0,00;0,00;319,54;0,21;0,00;0,00;
0,00;0,00;319,64;0,21;0,00;0,00;
0,00;0,00;319,73;0,26;0,00;0,00;
0,00;0,00;319,83;0,30;0,00;0,00;
0,00;0,00;319,92;0,35;0,00;0,00;
0,00;0,00;320,02;0,35;0,00;0,00;
0,00;0,00;320,12;0,35;0,00;0,00;
0,00;0,00;320,21;0,35;0,00;0,00;
0,00;0,00;320,31;0,35;0,00;0,00;
0,00;0,00;320,40;0,38;0,00;0,00;
0,00;0,00;320,50;0,38;0,00;0,00;
0,00;0,00;320,60;0,38;0,00;0,00;
0,00;0,00;320,69;0,38;0,00;0,00;
0,00;0,00;320,79;0,43;0,00;0,00;
0,00;0,00;320,88;0,47;0,00;0,00;
0,00;0,00;320,98;0,47;0,00;0,00;
0,00;0,00;321,08;0,52;0,00;0,00;
0,00;0,00;321,17;0,47;0,00;0,00;
0,00;0,00;321,27;0,47;0,00;0,00;
0,00;0,00;321,36;0,52;0,00;0,00;
0,00;0,00;321,46;0,52;0,00;0,00;
0,00;0,00;321,56;0,52;0,00;0,00;
0,00;0,00;321,65;0,52;0,00;0,00;
0,00;0,00;321,75;0,52;0,00;0,00;
0,00;0,00;321,84;0,52;0,00;0,00;
0,00;0,00;321,94;0,52;0,00;0,00;
0,00;0,00;322,04;0,52;0,00;0,00;
0,00;0,00;322,13;0,65;0,00;0,00;
0,00;0,00;322,23;0,56;0,00;0,00;
0,00;0,00;322,32;0,52;0,00;0,00;
0,00;0,00;322,42;0,52;0,00;0,00;
0,00;0,00;322,52;0,56;0,00;0,00;
0,00;0,00;322,61;0,52;0,00;0,00;
0,00;0,00;322,71;0,56;0,00;0,00;
0,00;0,00;322,80;0,56;0,00;0,00;
0,00;0,00;322,90;0,69;0,00;0,00;
0,00;0,00;323,00;0,60;0,00;0,00;
