Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;311,16;0,08;0,00;0,00;
0,00;0,00;311,48;0,08;0,00;0,00;
0,00;0,00;311,80;0,04;0,00;0,00;
0,00;0,00;312,12;0,04;0,00;0,00;
0,00;0,00;312,44;0,04;0,00;0,00;
0,00;0,00;312,76;0,08;0,00;0,00;
0,00;0,00;313,08;0,08;0,00;0,00;
0,00;0,00;313,40;0,04;0,00;0,00;
0,00;0,00;313,72;0,12;0,00;0,00;
0,00;0,00;314,04;0,08;0,00;0,00;
0,00;0,00;314,36;0,12;0,00;0,00;
0,00;0,00;314,68;0,12;0,00;0,00;
0,00;0,00;315,00;0,21;0,00;0,00;
0,00;0,00;315,32;0,21;0,00;0,00;
0,00;0,00;315,64;0,21;0,00;0,00;
0,00;0,00;315,96;0,21;0,00;0,00;
0,00;0,00;316,28;0,08;0,00;0,00;
0,00;0,00;316,60;0,12;0,00;0,00;
0,00;0,00;316,92;0,26;0,00;0,00;
0,00;0,00;317,23;1,48;0,00;0,00;
0,00;0,00;317,56;1,34;0,00;0,00;
0,00;0,00;317,88;1,43;0,00;0,00;
0,00;0,00;318,20;1,57;0,00;0,00;
0,00;0,00;318,52;1,57;0,00;0,00;
0,00;0,00;318,84;1,69;0,00;0,00;
0,00;0,00;319,16;1,87;0,00;0,00;
0,00;0,00;319,48;1,90;0,00;0,00;
0,00;0,00;319,80;2,08;0,00;0,00;
0,00;0,00;320,12;2,21;0,00;0,00;
0,00;0,00;320,44;2,26;0,00;0,00;
0,00;0,00;320,76;2,35;0,00;0,00;
0,00;0,00;321,08;2,47;0,00;0,00;
0,00;0,00;321,40;2,56;0,00;0,00;
0,00;0,00;321,72;2,70;0,00;0,00;
0,00;0,00;322,04;2,74;0,00;0,00;
0,00;0,00;322,36;2,86;0,00;0,00;
0,00;0,00;322,68;2,95;0,00;0,00;
0,00;0,00;322,99;3,51;0,00;0,00;
0,00;0,00;323,32;3,56;0,00;0,00;
0,00;0,00;323,64;3,74;0,00;0,00;
0,00;0,00;323,96;3,91;0,00;0,00;
0,00;0,00;324,28;4,13;0,00;0,00;
0,00;0,00;324,60;4,26;0,00;0,00;
0,00;0,00;324,92;4,35;0,00;0,00;
0,00;0,00;325,24;4,56;0,00;0,00;
0,00;0,00;325,55;4,70;0,00;0,00;
0,00;0,00;325,88;4,70;0,00;0,00;
0,00;0,00;326,20;4,65;0,00;0,00;
0,00;0,00;326,52;4,74;0,00;0,00;
0,00;0,00;326,84;4,73;0,00;0,00;
0,00;0,00;327,16;4,78;0,00;0,00;
0,00;0,00;327,48;5,00;0,00;0,00;
0,00;0,00;327,80;5,04;0,00;0,00;
0,00;0,00;328,11;5,17;0,00;0,00;
0,00;0,00;328,44;5,35;0,00;0,00;
0,00;0,00;328,76;5,48;0,00;0,00;
0,00;0,00;329,08;5,65;0,00;0,00;
0,00;0,00;329,40;5,83;0,00;0,00;
0,00;0,00;329,71;6,08;0,00;0,00;
0,00;0,00;330,04;6,26;0,00;0,00;
0,00;0,00;330,36;6,48;0,00;0,00;
0,00;0,00;330,68;6,60;0,00;0,00;
0,00;0,00;331,00;6,82;0,00;0,00;
0,00;0,00;331,32;6,87;0,00;0,00;
0,00;0,00;331,51;12,91;0,00;0,00;
0,00;0,00;331,52;13,09;0,00;0,00;
0,00;0,00;331,53;13,35;0,00;0,00;
0,00;0,00;331,53;13,48;0,00;0,00;
0,00;0,00;331,48;11,87;0,00;0,00;
0,00;0,00;329,91;-0,09;0,00;0,00;
0,00;0,00;326,26;-0,04;0,00;0,00;
0,00;0,00;321,54;-0,04;0,00;0,00;
0,00;0,00;307,12;-0,05;0,00;0,00;
0,00;0,00;297,52;0,04;0,00;0,00;
0,00;0,00;292,72;-0,01;0,00;0,00;
0,00;0,00;287,92;0,04;0,00;0,00;
0,00;0,00;278,32;0,08;0,00;0,00;
0,00;0,00;273,52;0,04;0,00;0,00;
0,00;0,00;259,12;0,08;0,00;0,00;
0,00;0,00;249,52;0,04;0,00;0,00;
0,00;0,00;244,72;0,04;0,00;0,00;
0,00;0,00;239,92;0,04;0,00;0,00;
0,00;0,00;235,12;-0,04;0,00;0,00;
0,00;0,00;230,32;-0,01;0,00;0,00;
0,00;0,00;225,52;-0,01;0,00;0,00;
0,00;0,00;220,72;0,04;0,00;0,00;
0,00;0,00;211,12;0,04;0,00;0,00;
0,00;0,00;206,32;0,04;0,00;0,00;
0,00;0,00;196,72;0,04;0,00;0,00;
0,00;0,00;191,92;0,04;0,00;0,00;
0,00;0,00;187,12;-0,05;0,00;0,00;
0,00;0,00;182,32;0,04;0,00;0,00;
0,00;0,00;177,52;0,04;0,00;0,00;
0,00;0,00;172,72;0,04;0,00;0,00;
0,00;0,00;167,92;-0,01;0,00;0,00;
0,00;0,00;163,12;0,08;0,00;0,00;
0,00;0,00;158,32;0,04;0,00;0,00;
0,00;0,00;153,52;0,04;0,00;0,00;
0,00;0,00;148,72;0,04;0,00;0,00;
0,00;0,00;143,92;0,04;0,00;0,00;
0,00;0,00;139,12;0,04;0,00;0,00;
0,00;0,00;129,52;0,08;0,00;0,00;
0,00;0,00;119,92;0,08;0,00;0,00;
0,00;0,00;110,32;0,04;0,00;0,00;
0,00;0,00;105,52;0,04;0,00;0,00;
0,00;0,00;100,72;0,08;0,00;0,00;
0,00;0,00;95,92;0,08;0,00;0,00;
0,00;0,00;91,12;0,04;0,00;0,00;
0,00;0,00;87,09;0,04;0,00;0,00;
0,00;0,00;84,91;0,08;0,00;0,00;
0,00;0,00;84,51;0,04;0,00;0,00;
