Nr;Date;ProgNr;ProgName;State;PartInfo;
17120;20.04.21 16:39:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210420153418A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;64,02;0,04;0,00;0,00;
0,00;0,00;71,72;0,04;0,00;0,00;
0,00;0,00;76,53;0,09;0,00;0,00;
0,00;0,00;81,33;0,13;0,00;0,00;
0,00;0,00;86,12;0,09;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;95,72;0,09;0,00;0,00;
0,00;0,00;100,52;0,04;0,00;0,00;
0,00;0,00;105,32;0,04;0,00;0,00;
0,00;0,00;110,12;0,09;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;119,72;0,04;0,00;0,00;
0,00;0,00;124,52;0,09;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;134,12;0,09;0,00;0,00;
0,00;0,00;138,92;0,04;0,00;0,00;
0,00;0,00;143,72;0,04;0,00;0,00;
0,00;0,00;148,52;0,04;0,00;0,00;
0,00;0,00;153,32;0,04;0,00;0,00;
0,00;0,00;158,12;0,04;0,00;0,00;
0,00;0,00;172,52;0,09;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;186,92;0,09;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;201,32;0,04;0,00;0,00;
0,00;0,00;206,12;0,09;0,00;0,00;
0,00;0,00;215,72;0,09;0,00;0,00;
0,00;0,00;225,32;0,09;0,00;0,00;
0,00;0,00;230,12;0,04;0,00;0,00;
0,00;0,00;234,92;0,09;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;253,94;0,04;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,99;0,09;0,00;0,00;
0,00;0,00;258,14;0,09;0,00;0,00;
0,00;0,00;258,30;0,13;0,00;0,00;
0,00;0,00;258,46;0,13;0,00;0,00;
0,00;0,00;258,62;0,13;0,00;0,00;
0,00;0,00;258,78;0,13;0,00;0,00;
0,00;0,00;258,95;0,13;0,00;0,00;
0,00;0,00;259,10;0,13;0,00;0,00;
0,00;0,00;259,26;0,13;0,00;0,00;
0,00;0,00;259,42;0,13;0,00;0,00;
0,00;0,00;259,58;0,13;0,00;0,00;
0,00;0,00;259,74;0,13;0,00;0,00;
0,00;0,00;259,90;0,13;0,00;0,00;
0,00;0,00;260,06;0,13;0,00;0,00;
0,00;0,00;260,23;0,13;0,00;0,00;
0,00;0,00;260,38;0,13;0,00;0,00;
0,00;0,00;260,54;0,13;0,00;0,00;
0,00;0,00;260,71;0,13;0,00;0,00;
0,00;0,00;260,86;0,13;0,00;0,00;
0,00;0,00;261,03;0,13;0,00;0,00;
0,00;0,00;261,18;0,13;0,00;0,00;
0,00;0,00;261,34;0,13;0,00;0,00;
0,00;0,00;261,51;0,13;0,00;0,00;
0,00;0,00;261,66;0,13;0,00;0,00;
0,00;0,00;261,82;0,13;0,00;0,00;
0,00;0,00;261,98;0,13;0,00;0,00;
0,00;0,00;262,14;0,13;0,00;0,00;
0,00;0,00;262,31;0,13;0,00;0,00;
0,00;0,00;262,46;0,13;0,00;0,00;
0,00;0,00;262,62;0,13;0,00;0,00;
0,00;0,00;262,78;0,13;0,00;0,00;
0,00;0,00;262,94;0,13;0,00;0,00;
0,00;0,00;263,11;0,13;0,00;0,00;
0,00;0,00;263,26;0,13;0,00;0,00;
0,00;0,00;263,42;0,13;0,00;0,00;
0,00;0,00;263,59;0,13;0,00;0,00;
0,00;0,00;263,74;0,13;0,00;0,00;
0,00;0,00;263,90;0,13;0,00;0,00;
0,00;0,00;264,06;0,13;0,00;0,00;
0,00;0,00;264,22;0,13;0,00;0,00;
0,00;0,00;264,39;0,13;0,00;0,00;
0,00;0,00;264,54;0,13;0,00;0,00;
0,00;0,00;264,70;0,13;0,00;0,00;
0,00;0,00;264,87;0,13;0,00;0,00;
0,00;0,00;265,02;0,13;0,00;0,00;
0,00;0,00;265,19;0,13;0,00;0,00;
0,00;0,00;265,34;0,13;0,00;0,00;
0,00;0,00;265,50;0,13;0,00;0,00;
0,00;0,00;265,67;0,13;0,00;0,00;
0,00;0,00;265,82;0,13;0,00;0,00;
0,00;0,00;265,98;0,13;0,00;0,00;
0,00;0,00;266,14;0,13;0,00;0,00;
0,00;0,00;266,30;0,13;0,00;0,00;
0,00;0,00;266,47;0,13;0,00;0,00;
0,00;0,00;266,62;0,13;0,00;0,00;
0,00;0,00;266,78;0,13;0,00;0,00;
0,00;0,00;266,95;0,13;0,00;0,00;
0,00;0,00;267,10;0,13;0,00;0,00;
0,00;0,00;267,27;0,13;0,00;0,00;
0,00;0,00;267,42;0,13;0,00;0,00;
0,00;0,00;267,58;0,13;0,00;0,00;
0,00;0,00;267,75;0,13;0,00;0,00;
0,00;0,00;267,90;0,13;0,00;0,00;
0,00;0,00;268,06;0,13;0,00;0,00;
0,00;0,00;268,22;0,13;0,00;0,00;
0,00;0,00;268,38;0,13;0,00;0,00;
0,00;0,00;268,55;0,13;0,00;0,00;
0,00;0,00;268,70;0,13;0,00;0,00;
0,00;0,00;268,86;0,13;0,00;0,00;
0,00;0,00;269,03;0,13;0,00;0,00;
0,00;0,00;269,18;0,13;0,00;0,00;
0,00;0,00;269,35;0,13;0,00;0,00;
0,00;0,00;269,50;0,13;0,00;0,00;
0,00;0,00;269,66;0,13;0,00;0,00;
0,00;0,00;269,83;0,13;0,00;0,00;
0,00;0,00;269,98;0,13;0,00;0,00;
0,00;0,00;270,14;0,13;0,00;0,00;
0,00;0,00;270,30;0,13;0,00;0,00;
0,00;0,00;270,46;0,13;0,00;0,00;
0,00;0,00;270,63;0,13;0,00;0,00;
0,00;0,00;270,78;0,13;0,00;0,00;
0,00;0,00;270,94;0,13;0,00;0,00;
0,00;0,00;271,10;0,13;0,00;0,00;
0,00;0,00;271,26;0,13;0,00;0,00;
0,00;0,00;271,43;0,13;0,00;0,00;
0,00;0,00;271,58;0,13;0,00;0,00;
0,00;0,00;271,74;0,13;0,00;0,00;
0,00;0,00;271,91;0,13;0,00;0,00;
0,00;0,00;272,06;0,13;0,00;0,00;
0,00;0,00;272,22;0,13;0,00;0,00;
0,00;0,00;272,38;0,13;0,00;0,00;
0,00;0,00;272,54;0,13;0,00;0,00;
0,00;0,00;272,71;0,13;0,00;0,00;
0,00;0,00;272,86;0,13;0,00;0,00;
0,00;0,00;273,02;0,13;0,00;0,00;
0,00;0,00;273,19;0,13;0,00;0,00;
0,00;0,00;273,34;0,13;0,00;0,00;
0,00;0,00;273,51;0,13;0,00;0,00;
0,00;0,00;273,66;0,13;0,00;0,00;
0,00;0,00;273,82;0,13;0,00;0,00;
0,00;0,00;273,99;0,13;0,00;0,00;
0,00;0,00;274,14;0,13;0,00;0,00;
0,00;0,00;274,30;0,13;0,00;0,00;
0,00;0,00;274,46;0,13;0,00;0,00;
0,00;0,00;274,62;0,13;0,00;0,00;
0,00;0,00;274,79;0,13;0,00;0,00;
0,00;0,00;274,94;0,13;0,00;0,00;
0,00;0,00;275,10;0,13;0,00;0,00;
0,00;0,00;275,27;0,13;0,00;0,00;
0,00;0,00;275,42;0,13;0,00;0,00;
0,00;0,00;275,58;0,13;0,00;0,00;
0,00;0,00;275,74;0,13;0,00;0,00;
0,00;0,00;275,90;0,13;0,00;0,00;
0,00;0,00;276,07;0,13;0,00;0,00;
0,00;0,00;276,22;0,13;0,00;0,00;
0,00;0,00;276,38;0,13;0,00;0,00;
0,00;0,00;276,54;0,13;0,00;0,00;
0,00;0,00;276,70;0,13;0,00;0,00;
0,00;0,00;276,87;0,13;0,00;0,00;
0,00;0,00;277,02;0,13;0,00;0,00;
0,00;0,00;277,18;0,13;0,00;0,00;
0,00;0,00;277,35;0,13;0,00;0,00;
0,00;0,00;277,50;0,13;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,82;0,13;0,00;0,00;
0,00;0,00;277,98;0,13;0,00;0,00;
0,00;0,00;278,15;0,13;0,00;0,00;
0,00;0,00;278,30;0,13;0,00;0,00;
0,00;0,00;278,46;0,13;0,00;0,00;
0,00;0,00;278,62;0,13;0,00;0,00;
0,00;0,00;278,78;0,18;0,00;0,00;
0,00;0,00;278,93;3,31;0,00;0,00;
0,00;0,00;279,10;3,18;0,00;0,00;
0,00;0,00;279,26;3,35;0,00;0,00;
0,00;0,00;279,42;3,66;0,00;0,00;
0,00;0,00;279,58;3,61;0,00;0,00;
0,00;0,00;279,74;3,70;0,00;0,00;
0,00;0,00;279,90;3,79;0,00;0,00;
0,00;0,00;280,06;3,79;0,00;0,00;
0,00;0,00;280,23;3,88;0,00;0,00;
0,00;0,00;280,38;4,14;0,00;0,00;
0,00;0,00;280,54;3,96;0,00;0,00;
0,00;0,00;280,70;4,05;0,00;0,00;
0,00;0,00;280,86;4,39;0,00;0,00;
0,00;0,00;281,02;4,39;0,00;0,00;
0,00;0,00;281,18;4,31;0,00;0,00;
0,00;0,00;281,34;4,48;0,00;0,00;
0,00;0,00;281,51;4,48;0,00;0,00;
0,00;0,00;281,66;4,48;0,00;0,00;
0,00;0,00;281,82;4,74;0,00;0,00;
0,00;0,00;281,98;4,83;0,00;0,00;
0,00;0,00;282,14;4,65;0,00;0,00;
0,00;0,00;282,30;4,92;0,00;0,00;
0,00;0,00;282,46;5,18;0,00;0,00;
0,00;0,00;282,62;5,04;0,00;0,00;
0,00;0,00;282,78;5,18;0,00;0,00;
0,00;0,00;282,94;5,35;0,00;0,00;
0,00;0,00;283,10;5,31;0,00;0,00;
