Nr;Date;ProgNr;ProgName;State;PartInfo;
14564;27.10.20 14:58:51;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201027132511P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,09;0,00;0,00;
0,00;0,00;43,53;0,11;0,00;0,00;
0,00;0,00;45,06;0,18;0,00;0,00;
0,00;0,00;47,10;0,15;0,00;0,00;
0,00;0,00;49,67;0,18;0,00;0,00;
0,00;0,00;52,72;0,20;0,00;0,00;
0,00;0,00;55,84;0,11;0,00;0,00;
0,00;0,00;59,03;0,09;0,00;0,00;
0,00;0,00;62,24;0,09;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,65;0,09;0,00;0,00;
0,00;0,00;71,85;0,04;0,00;0,00;
0,00;0,00;75,05;0,06;0,00;0,00;
0,00;0,00;78,25;0,06;0,00;0,00;
0,00;0,00;81,45;0,11;0,00;0,00;
0,00;0,00;84,65;0,11;0,00;0,00;
0,00;0,00;87,85;0,04;0,00;0,00;
0,00;0,00;91,05;0,06;0,00;0,00;
0,00;0,00;94,25;0,11;0,00;0,00;
0,00;0,00;97,45;0,04;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,11;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,09;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,13;0,00;0,00;
0,00;0,00;126,25;0,09;0,00;0,00;
0,00;0,00;129,45;0,06;0,00;0,00;
0,00;0,00;132,65;0,06;0,00;0,00;
0,00;0,00;135,85;0,06;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,07;0,00;0,00;
0,00;0,00;144,80;-0,00;0,00;0,00;
0,00;0,00;146,98;0,04;0,00;0,00;
0,00;0,00;148,66;-0,02;0,00;0,00;
0,00;0,00;149,83;-0,02;0,00;0,00;
0,00;0,00;150,48;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,04;0,00;0,00;
0,00;0,00;154,23;0,18;0,00;0,00;
0,00;0,00;154,39;0,18;0,00;0,00;
0,00;0,00;154,55;0,27;0,00;0,00;
0,00;0,00;154,71;0,47;0,00;0,00;
0,00;0,00;154,87;0,63;0,00;0,00;
0,00;0,00;155,03;0,72;0,00;0,00;
0,00;0,00;155,19;0,84;0,00;0,00;
0,00;0,00;155,35;0,92;0,00;0,00;
0,00;0,00;155,51;0,99;0,00;0,00;
0,00;0,00;155,67;1,06;0,00;0,00;
0,00;0,00;155,83;1,10;0,00;0,00;
0,00;0,00;155,99;1,20;0,00;0,00;
0,00;0,00;156,15;1,26;0,00;0,00;
0,00;0,00;156,31;1,36;0,00;0,00;
0,00;0,00;156,47;1,36;0,00;0,00;
0,00;0,00;156,63;1,44;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,71;1,36;0,00;0,00;
0,00;0,00;156,56;0,18;0,00;0,00;
0,00;0,00;155,90;-0,21;0,00;0,00;
0,00;0,00;154,81;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,62;0,02;0,00;0,00;
0,00;0,00;155,11;0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,39;0,11;0,00;0,00;
0,00;0,00;156,55;0,22;0,00;0,00;
0,00;0,00;156,71;0,84;0,00;0,00;
0,00;0,00;156,86;1,56;0,00;0,00;
0,00;0,00;157,02;1,58;0,00;0,00;
0,00;0,00;157,18;1,67;0,00;0,00;
0,00;0,00;157,34;1,72;0,00;0,00;
0,00;0,00;157,51;1,79;0,00;0,00;
0,00;0,00;157,67;1,87;0,00;0,00;
0,00;0,00;157,83;1,92;0,00;0,00;
0,00;0,00;157,99;1,99;0,00;0,00;
0,00;0,00;158,15;2,05;0,00;0,00;
0,00;0,00;158,31;2,08;0,00;0,00;
0,00;0,00;158,47;2,17;0,00;0,00;
0,00;0,00;158,63;2,24;0,00;0,00;
0,00;0,00;158,79;2,26;0,00;0,00;
0,00;0,00;158,95;2,35;0,00;0,00;
0,00;0,00;159,11;2,40;0,00;0,00;
0,00;0,00;159,27;2,44;0,00;0,00;
0,00;0,00;159,43;2,51;0,00;0,00;
0,00;0,00;159,59;2,55;0,00;0,00;
0,00;0,00;159,75;2,62;0,00;0,00;
0,00;0,00;159,91;2,71;0,00;0,00;
0,00;0,00;160,07;2,76;0,00;0,00;
0,00;0,00;160,23;2,80;0,00;0,00;
0,00;0,00;160,39;2,89;0,00;0,00;
0,00;0,00;160,55;2,94;0,00;0,00;
0,00;0,00;160,71;2,98;0,00;0,00;
0,00;0,00;160,87;3,07;0,00;0,00;
0,00;0,00;161,03;3,14;0,00;0,00;
0,00;0,00;161,19;3,17;0,00;0,00;
0,00;0,00;161,35;3,23;0,00;0,00;
0,00;0,00;161,51;3,28;0,00;0,00;
0,00;0,00;161,67;3,35;0,00;0,00;
0,00;0,00;161,83;3,43;0,00;0,00;
0,00;0,00;161,99;3,53;0,00;0,00;
0,00;0,00;162,15;3,53;0,00;0,00;
0,00;0,00;162,31;3,61;0,00;0,00;
0,00;0,00;162,47;3,66;0,00;0,00;
0,00;0,00;162,63;3,75;0,00;0,00;
0,00;0,00;162,79;3,82;0,00;0,00;
0,00;0,00;162,95;3,89;0,00;0,00;
0,00;0,00;163,11;3,93;0,00;0,00;
0,00;0,00;163,27;4,00;0,00;0,00;
0,00;0,00;163,43;4,07;0,00;0,00;
0,00;0,00;163,59;4,16;0,00;0,00;
0,00;0,00;163,75;4,23;0,00;0,00;
0,00;0,00;163,91;4,27;0,00;0,00;
0,00;0,00;164,07;4,34;0,00;0,00;
0,00;0,00;164,23;4,43;0,00;0,00;
0,00;0,00;164,39;4,50;0,00;0,00;
0,00;0,00;164,55;4,59;0,00;0,00;
0,00;0,00;164,71;4,61;0,00;0,00;
0,00;0,00;164,87;4,70;0,00;0,00;
0,00;0,00;165,03;4,77;0,00;0,00;
0,00;0,00;165,19;4,88;0,00;0,00;
0,00;0,00;165,35;4,92;0,00;0,00;
0,00;0,00;165,51;4,99;0,00;0,00;
0,00;0,00;165,67;5,06;0,00;0,00;
0,00;0,00;165,83;5,17;0,00;0,00;
0,00;0,00;165,97;8,84;0,00;0,00;
0,00;0,00;166,01;10,45;0,00;0,00;
0,00;0,00;166,01;10,65;0,00;0,00;
0,00;0,00;166,01;10,78;0,00;0,00;
0,00;0,00;166,02;11,08;0,00;0,00;
0,00;0,00;166,02;11,21;0,00;0,00;
0,00;0,00;166,03;11,41;0,00;0,00;
0,00;0,00;166,03;11,51;0,00;0,00;
0,00;0,00;166,03;11,66;0,00;0,00;
0,00;0,00;166,04;11,78;0,00;0,00;
0,00;0,00;166,04;11,85;0,00;0,00;
0,00;0,00;166,04;11,91;0,00;0,00;
0,00;0,00;166,04;11,94;0,00;0,00;
0,00;0,00;166,04;12,07;0,00;0,00;
0,00;0,00;165,82;4,63;0,00;0,00;
0,00;0,00;165,12;-0,30;0,00;0,00;
0,00;0,00;163,83;-0,12;0,00;0,00;
0,00;0,00;162,01;-0,12;0,00;0,00;
0,00;0,00;159,69;-0,18;0,00;0,00;
0,00;0,00;156,87;-0,16;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;150,58;-0,12;0,00;0,00;
0,00;0,00;147,34;-0,14;0,00;0,00;
0,00;0,00;144,14;-0,12;0,00;0,00;
0,00;0,00;140,93;-0,12;0,00;0,00;
0,00;0,00;137,73;-0,09;0,00;0,00;
0,00;0,00;134,54;-0,12;0,00;0,00;
0,00;0,00;131,33;-0,12;0,00;0,00;
0,00;0,00;128,13;-0,09;0,00;0,00;
0,00;0,00;124,93;-0,12;0,00;0,00;
0,00;0,00;121,73;-0,09;0,00;0,00;
0,00;0,00;118,53;-0,12;0,00;0,00;
0,00;0,00;115,33;-0,14;0,00;0,00;
0,00;0,00;112,13;-0,09;0,00;0,00;
0,00;0,00;108,93;-0,12;0,00;0,00;
0,00;0,00;105,73;-0,09;0,00;0,00;
0,00;0,00;102,53;-0,12;0,00;0,00;
0,00;0,00;99,33;-0,12;0,00;0,00;
0,00;0,00;96,13;-0,09;0,00;0,00;
0,00;0,00;92,93;-0,09;0,00;0,00;
0,00;0,00;89,73;-0,12;0,00;0,00;
0,00;0,00;86,53;-0,09;0,00;0,00;
0,00;0,00;83,33;-0,14;0,00;0,00;
0,00;0,00;80,13;-0,12;0,00;0,00;
0,00;0,00;76,93;-0,14;0,00;0,00;
0,00;0,00;73,73;-0,14;0,00;0,00;
0,00;0,00;70,53;-0,05;0,00;0,00;
0,00;0,00;67,33;-0,18;0,00;0,00;
0,00;0,00;64,13;-0,09;0,00;0,00;
0,00;0,00;60,93;-0,12;0,00;0,00;
0,00;0,00;57,73;-0,14;0,00;0,00;
0,00;0,00;54,53;-0,12;0,00;0,00;
0,00;0,00;51,34;-0,07;0,00;0,00;
0,00;0,00;48,59;-0,09;0,00;0,00;
0,00;0,00;46,27;-0,05;0,00;0,00;
0,00;0,00;43,11;-0,00;0,00;0,00;
0,00;0,00;41,97;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
