Nr;Date;ProgNr;ProgName;State;PartInfo;
16482;13.04.21 14:51:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20210413090202P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,22;0,09;0,00;0,00;
0,00;0,00;33,30;0,09;0,00;0,00;
0,00;0,00;37,92;0,04;0,00;0,00;
0,00;0,00;66,72;-0,04;0,00;0,00;
0,00;0,00;71,52;-0,04;0,00;0,00;
0,00;0,00;85,92;-0,04;0,00;0,00;
0,00;0,00;90,72;-0,04;0,00;0,00;
0,00;0,00;95,52;-0,04;0,00;0,00;
0,00;0,00;100,32;-0,04;0,00;0,00;
0,00;0,00;109,92;-0,04;0,00;0,00;
0,00;0,00;133,92;-0,09;0,00;0,00;
0,00;0,00;148,32;-0,04;0,00;0,00;
0,00;0,00;153,12;-0,04;0,00;0,00;
0,00;0,00;162,72;0,04;0,00;0,00;
0,00;0,00;172,32;-0,09;0,00;0,00;
0,00;0,00;181,92;-0,04;0,00;0,00;
0,00;0,00;191,52;-0,04;0,00;0,00;
0,00;0,00;196,32;-0,04;0,00;0,00;
0,00;0,00;205,92;-0,04;0,00;0,00;
0,00;0,00;215,52;-0,04;0,00;0,00;
0,00;0,00;220,32;-0,04;0,00;0,00;
0,00;0,00;239,52;-0,04;0,00;0,00;
0,00;0,00;244,32;-0,04;0,00;0,00;
0,00;0,00;253,92;-0,09;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;287,13;-0,04;0,00;0,00;
0,00;0,00;289,81;-0,04;0,00;0,00;
0,00;0,00;297,86;0,04;0,00;0,00;
0,00;0,00;298,18;0,18;0,00;0,00;
0,00;0,00;298,50;0,18;0,00;0,00;
0,00;0,00;298,82;0,18;0,00;0,00;
0,00;0,00;299,14;0,21;0,00;0,00;
0,00;0,00;299,46;0,18;0,00;0,00;
0,00;0,00;299,78;0,18;0,00;0,00;
0,00;0,00;300,10;0,60;0,00;0,00;
0,00;0,00;300,41;1,26;0,00;0,00;
0,00;0,00;300,74;1,40;0,00;0,00;
0,00;0,00;301,06;1,57;0,00;0,00;
0,00;0,00;301,38;1,65;0,00;0,00;
0,00;0,00;301,70;1,74;0,00;0,00;
0,00;0,00;302,02;1,91;0,00;0,00;
0,00;0,00;302,34;2,05;0,00;0,00;
0,00;0,00;302,66;2,09;0,00;0,00;
0,00;0,00;302,98;2,18;0,00;0,00;
0,00;0,00;303,30;2,27;0,00;0,00;
0,00;0,00;303,62;2,35;0,00;0,00;
0,00;0,00;303,94;2,61;0,00;0,00;
0,00;0,00;304,26;2,70;0,00;0,00;
0,00;0,00;304,58;2,78;0,00;0,00;
0,00;0,00;304,90;2,92;0,00;0,00;
0,00;0,00;305,22;3,04;0,00;0,00;
0,00;0,00;305,54;3,18;0,00;0,00;
0,00;0,00;305,86;3,31;0,00;0,00;
0,00;0,00;306,18;3,48;0,00;0,00;
0,00;0,00;306,50;3,48;0,00;0,00;
0,00;0,00;306,82;3,57;0,00;0,00;
0,00;0,00;307,14;3,66;0,00;0,00;
0,00;0,00;307,46;3,70;0,00;0,00;
0,00;0,00;307,78;3,79;0,00;0,00;
0,00;0,00;308,10;3,83;0,00;0,00;
0,00;0,00;308,42;3,96;0,00;0,00;
0,00;0,00;308,74;4,05;0,00;0,00;
0,00;0,00;309,06;4,14;0,00;0,00;
0,00;0,00;309,38;4,26;0,00;0,00;
0,00;0,00;309,69;4,35;0,00;0,00;
0,00;0,00;310,02;4,48;0,00;0,00;
0,00;0,00;310,34;4,56;0,00;0,00;
0,00;0,00;310,66;4,56;0,00;0,00;
0,00;0,00;310,98;4,65;0,00;0,00;
0,00;0,00;311,30;4,74;0,00;0,00;
0,00;0,00;311,62;4,83;0,00;0,00;
0,00;0,00;311,94;4,95;0,00;0,00;
0,00;0,00;312,26;5,09;0,00;0,00;
0,00;0,00;312,58;5,18;0,00;0,00;
0,00;0,00;312,90;5,39;0,00;0,00;
0,00;0,00;313,22;5,57;0,00;0,00;
0,00;0,00;313,54;5,61;0,00;0,00;
0,00;0,00;313,86;5,70;0,00;0,00;
0,00;0,00;313,94;7,83;0,00;0,00;
0,00;0,00;313,67;0,35;0,00;0,00;
0,00;0,00;311,57;-0,09;0,00;0,00;
0,00;0,00;307,45;-0,04;0,00;0,00;
0,00;0,00;302,74;-0,09;0,00;0,00;
0,00;0,00;297,93;-0,09;0,00;0,00;
0,00;0,00;293,13;-0,04;0,00;0,00;
0,00;0,00;288,33;-0,04;0,00;0,00;
0,00;0,00;283,53;-0,09;0,00;0,00;
0,00;0,00;273,93;-0,04;0,00;0,00;
0,00;0,00;269,13;-0,04;0,00;0,00;
0,00;0,00;264,33;-0,04;0,00;0,00;
0,00;0,00;259,53;-0,04;0,00;0,00;
