Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;289,94;5,87;0,00;0,00;
0,00;0,00;290,10;5,57;0,00;0,00;
0,00;0,00;290,26;6,43;0,00;0,00;
0,00;0,00;290,42;6,91;0,00;0,00;
0,00;0,00;290,57;6,40;0,00;0,00;
0,00;0,00;290,74;6,00;0,00;0,00;
0,00;0,00;290,90;6,14;0,00;0,00;
0,00;0,00;291,06;6,91;0,00;0,00;
0,00;0,00;291,22;6,74;0,00;0,00;
0,00;0,00;291,37;6,40;0,00;0,00;
0,00;0,00;291,54;5,91;0,00;0,00;
0,00;0,00;291,70;6,79;0,00;0,00;
0,00;0,00;291,86;7,13;0,00;0,00;
0,00;0,00;292,02;6,65;0,00;0,00;
0,00;0,00;292,18;6,52;0,00;0,00;
0,00;0,00;292,34;6,52;0,00;0,00;
0,00;0,00;292,50;7,35;0,00;0,00;
0,00;0,00;292,66;7,09;0,00;0,00;
0,00;0,00;292,82;6,74;0,00;0,00;
0,00;0,00;292,98;6,52;0,00;0,00;
0,00;0,00;293,14;7,09;0,00;0,00;
0,00;0,00;293,30;7,39;0,00;0,00;
0,00;0,00;293,46;7,09;0,00;0,00;
0,00;0,00;293,62;6,65;0,00;0,00;
0,00;0,00;293,78;7,09;0,00;0,00;
0,00;0,00;293,94;7,65;0,00;0,00;
0,00;0,00;294,10;7,39;0,00;0,00;
0,00;0,00;294,26;6,91;0,00;0,00;
0,00;0,00;294,42;6,96;0,00;0,00;
0,00;0,00;294,58;7,61;0,00;0,00;
0,00;0,00;294,74;8,09;0,00;0,00;
0,00;0,00;294,89;7,69;0,00;0,00;
0,00;0,00;295,06;7,44;0,00;0,00;
0,00;0,00;295,22;7,74;0,00;0,00;
0,00;0,00;295,38;8,52;0,00;0,00;
0,00;0,00;295,53;8,57;0,00;0,00;
0,00;0,00;295,69;8,35;0,00;0,00;
0,00;0,00;295,86;7,92;0,00;0,00;
0,00;0,00;296,02;8,65;0,00;0,00;
0,00;0,00;296,18;9,21;0,00;0,00;
0,00;0,00;296,33;9,05;0,00;0,00;
0,00;0,00;296,49;8,61;0,00;0,00;
0,00;0,00;296,66;8,61;0,00;0,00;
0,00;0,00;296,82;9,39;0,00;0,00;
0,00;0,00;296,98;9,44;0,00;0,00;
0,00;0,00;297,14;9,09;0,00;0,00;
0,00;0,00;297,29;8,83;0,00;0,00;
0,00;0,00;297,46;9,39;0,00;0,00;
0,00;0,00;297,62;10,09;0,00;0,00;
0,00;0,00;297,78;9,70;0,00;0,00;
0,00;0,00;297,94;9,17;0,00;0,00;
0,00;0,00;298,09;9,17;0,00;0,00;
0,00;0,00;298,26;9,95;0,00;0,00;
0,00;0,00;298,42;9,92;0,00;0,00;
0,00;0,00;298,58;9,74;0,00;0,00;
0,00;0,00;298,74;9,39;0,00;0,00;
0,00;0,00;298,90;9,95;0,00;0,00;
0,00;0,00;299,06;10,48;0,00;0,00;
0,00;0,00;299,22;10,13;0,00;0,00;
0,00;0,00;299,38;9,83;0,00;0,00;
0,00;0,00;299,54;9,87;0,00;0,00;
0,00;0,00;299,70;10,57;0,00;0,00;
0,00;0,00;299,86;10,61;0,00;0,00;
0,00;0,00;300,02;10,40;0,00;0,00;
0,00;0,00;300,18;10,04;0,00;0,00;
0,00;0,00;300,34;10,70;0,00;0,00;
0,00;0,00;300,50;11,14;0,00;0,00;
0,00;0,00;300,65;10,87;0,00;0,00;
0,00;0,00;300,82;10,57;0,00;0,00;
0,00;0,00;300,98;10,66;0,00;0,00;
0,00;0,00;301,14;11,18;0,00;0,00;
0,00;0,00;301,30;11,35;0,00;0,00;
0,00;0,00;301,45;11,00;0,00;0,00;
0,00;0,00;301,62;10,79;0,00;0,00;
0,00;0,00;301,78;11,39;0,00;0,00;
0,00;0,00;301,94;11,65;0,00;0,00;
0,00;0,00;302,10;11,48;0,00;0,00;
0,00;0,00;302,25;11,26;0,00;0,00;
0,00;0,00;302,42;11,26;0,00;0,00;
0,00;0,00;302,58;11,87;0,00;0,00;
0,00;0,00;302,74;11,70;0,00;0,00;
0,00;0,00;302,90;11,61;0,00;0,00;
0,00;0,00;303,05;11,44;0,00;0,00;
0,00;0,00;303,22;11,87;0,00;0,00;
0,00;0,00;303,38;12,18;0,00;0,00;
0,00;0,00;303,54;11,87;0,00;0,00;
0,00;0,00;303,70;11,79;0,00;0,00;
0,00;0,00;303,86;11,83;0,00;0,00;
0,00;0,00;304,02;12,35;0,00;0,00;
0,00;0,00;304,18;12,31;0,00;0,00;
0,00;0,00;304,34;12,09;0,00;0,00;
0,00;0,00;304,50;12,04;0,00;0,00;
0,00;0,00;304,66;12,48;0,00;0,00;
0,00;0,00;304,81;12,70;0,00;0,00;
0,00;0,00;304,98;12,44;0,00;0,00;
0,00;0,00;305,14;12,39;0,00;0,00;
0,00;0,00;305,30;12,57;0,00;0,00;
0,00;0,00;305,46;12,91;0,00;0,00;
0,00;0,00;305,61;12,87;0,00;0,00;
0,00;0,00;305,78;12,70;0,00;0,00;
0,00;0,00;305,94;12,74;0,00;0,00;
0,00;0,00;306,10;13,14;0,00;0,00;
0,00;0,00;306,26;13,31;0,00;0,00;
0,00;0,00;306,41;13,05;0,00;0,00;
0,00;0,00;306,58;13,05;0,00;0,00;
0,00;0,00;306,74;13,26;0,00;0,00;
0,00;0,00;306,90;13,70;0,00;0,00;
0,00;0,00;307,05;17,83;0,00;0,00;
0,00;0,00;307,17;25,18;0,00;0,00;
0,00;0,00;307,21;29,05;0,00;0,00;
0,00;0,00;307,22;29,44;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,25;30,53;0,00;0,00;
0,00;0,00;307,26;31,32;0,00;0,00;
0,00;0,00;307,26;31,66;0,00;0,00;
0,00;0,00;307,27;31,97;0,00;0,00;
0,00;0,00;307,27;32,09;0,00;0,00;
0,00;0,00;307,27;32,18;0,00;0,00;
0,00;0,00;307,27;32,18;0,00;0,00;
0,00;0,00;307,27;32,27;0,00;0,00;
0,00;0,00;307,06;21,75;0,00;0,00;
0,00;0,00;306,35;0,04;0,00;0,00;
0,00;0,00;305,01;-0,09;0,00;0,00;
0,00;0,00;303,14;-0,04;0,00;0,00;
0,00;0,00;300,82;-0,09;0,00;0,00;
0,00;0,00;298,49;-0,04;0,00;0,00;
0,00;0,00;296,09;-0,09;0,00;0,00;
0,00;0,00;293,67;-0,04;0,00;0,00;
0,00;0,00;291,27;-0,09;0,00;0,00;
0,00;0,00;288,86;-0,09;0,00;0,00;
0,00;0,00;284,06;-0,04;0,00;0,00;
0,00;0,00;279,26;-0,04;0,00;0,00;
0,00;0,00;276,86;-0,04;0,00;0,00;
0,00;0,00;274,46;-0,04;0,00;0,00;
0,00;0,00;272,06;-0,04;0,00;0,00;
0,00;0,00;269,66;-0,09;0,00;0,00;
0,00;0,00;267,26;-0,04;0,00;0,00;
0,00;0,00;264,86;-0,04;0,00;0,00;
0,00;0,00;262,46;-0,04;0,00;0,00;
0,00;0,00;260,06;-0,09;0,00;0,00;
0,00;0,00;257,66;-0,09;0,00;0,00;
0,00;0,00;255,26;-0,04;0,00;0,00;
0,00;0,00;248,06;-0,09;0,00;0,00;
0,00;0,00;240,86;-0,04;0,00;0,00;
0,00;0,00;231,26;-0,09;0,00;0,00;
0,00;0,00;226,46;-0,04;0,00;0,00;
0,00;0,00;219,26;0,04;0,00;0,00;
0,00;0,00;216,86;-0,04;0,00;0,00;
0,00;0,00;209,66;-0,04;0,00;0,00;
0,00;0,00;204,86;0,04;0,00;0,00;
0,00;0,00;202,46;0,04;0,00;0,00;
0,00;0,00;195,26;0,04;0,00;0,00;
0,00;0,00;190,46;-0,04;0,00;0,00;
0,00;0,00;188,06;-0,04;0,00;0,00;
0,00;0,00;180,86;-0,04;0,00;0,00;
0,00;0,00;178,46;-0,04;0,00;0,00;
0,00;0,00;176,06;-0,04;0,00;0,00;
0,00;0,00;173,66;-0,04;0,00;0,00;
0,00;0,00;171,26;-0,04;0,00;0,00;
0,00;0,00;168,86;0,04;0,00;0,00;
0,00;0,00;166,46;0,04;0,00;0,00;
0,00;0,00;159,26;-0,04;0,00;0,00;
0,00;0,00;156,86;-0,04;0,00;0,00;
0,00;0,00;154,46;-0,04;0,00;0,00;
0,00;0,00;144,86;0,04;0,00;0,00;
0,00;0,00;142,46;0,04;0,00;0,00;
