Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,54;0,20;0,00;0,00;
0,00;0,00;122,74;0,18;0,00;0,00;
0,00;0,00;125,95;0,20;0,00;0,00;
0,00;0,00;129,15;0,23;0,00;0,00;
0,00;0,00;132,34;0,18;0,00;0,00;
0,00;0,00;135,54;0,22;0,00;0,00;
0,00;0,00;138,75;0,20;0,00;0,00;
0,00;0,00;141,95;0,20;0,00;0,00;
0,00;0,00;145,15;0,20;0,00;0,00;
0,00;0,00;148,35;0,18;0,00;0,00;
0,00;0,00;151,54;0,18;0,00;0,00;
0,00;0,00;154,74;0,20;0,00;0,00;
0,00;0,00;157,95;0,18;0,00;0,00;
0,00;0,00;161,03;0,07;0,00;0,00;
0,00;0,00;163,59;0,13;0,00;0,00;
0,00;0,00;165,72;0,09;0,00;0,00;
0,00;0,00;167,33;0,13;0,00;0,00;
0,00;0,00;168,43;0,11;0,00;0,00;
0,00;0,00;169,02;0,07;0,00;0,00;
0,00;0,00;169,17;0,09;0,00;0,00;
0,00;0,00;169,21;0,09;0,00;0,00;
0,00;0,00;169,27;0,16;0,00;0,00;
0,00;0,00;169,41;0,11;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,11;0,00;0,00;
0,00;0,00;169,89;0,09;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,11;0,00;0,00;
0,00;0,00;170,37;0,11;0,00;0,00;
0,00;0,00;170,53;0,13;0,00;0,00;
0,00;0,00;170,69;0,13;0,00;0,00;
0,00;0,00;170,85;0,11;0,00;0,00;
0,00;0,00;171,01;0,11;0,00;0,00;
0,00;0,00;171,17;0,13;0,00;0,00;
0,00;0,00;171,33;0,13;0,00;0,00;
0,00;0,00;171,49;0,13;0,00;0,00;
0,00;0,00;171,65;0,13;0,00;0,00;
0,00;0,00;171,81;0,13;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,11;0,00;0,00;
0,00;0,00;172,29;0,11;0,00;0,00;
0,00;0,00;172,45;0,11;0,00;0,00;
0,00;0,00;172,61;0,29;0,00;0,00;
0,00;0,00;172,77;0,31;0,00;0,00;
0,00;0,00;172,93;0,68;0,00;0,00;
0,00;0,00;173,08;1,33;0,00;0,00;
0,00;0,00;173,24;1,45;0,00;0,00;
0,00;0,00;173,40;1,45;0,00;0,00;
0,00;0,00;173,57;1,49;0,00;0,00;
0,00;0,00;173,70;1,40;0,00;0,00;
0,00;0,00;173,71;1,20;0,00;0,00;
0,00;0,00;173,70;0,99;0,00;0,00;
0,00;0,00;173,28;0,04;0,00;0,00;
0,00;0,00;172,40;0,13;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;171,79;0,05;0,00;0,00;
0,00;0,00;171,71;0,07;0,00;0,00;
0,00;0,00;171,70;0,09;0,00;0,00;
0,00;0,00;171,82;0,09;0,00;0,00;
0,00;0,00;171,97;0,13;0,00;0,00;
0,00;0,00;172,13;0,16;0,00;0,00;
0,00;0,00;172,30;0,11;0,00;0,00;
0,00;0,00;172,46;0,13;0,00;0,00;
0,00;0,00;172,63;0,13;0,00;0,00;
0,00;0,00;172,79;0,11;0,00;0,00;
0,00;0,00;172,95;0,09;0,00;0,00;
0,00;0,00;173,11;0,13;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;173,43;0,27;0,00;0,00;
0,00;0,00;173,59;0,34;0,00;0,00;
0,00;0,00;173,75;1,44;0,00;0,00;
0,00;0,00;173,90;1,63;0,00;0,00;
0,00;0,00;174,06;1,76;0,00;0,00;
0,00;0,00;174,22;1,83;0,00;0,00;
0,00;0,00;174,38;1,97;0,00;0,00;
0,00;0,00;174,54;2,10;0,00;0,00;
0,00;0,00;174,70;2,26;0,00;0,00;
0,00;0,00;174,86;2,46;0,00;0,00;
0,00;0,00;175,03;2,51;0,00;0,00;
0,00;0,00;175,19;2,49;0,00;0,00;
0,00;0,00;175,35;2,69;0,00;0,00;
0,00;0,00;175,51;2,92;0,00;0,00;
0,00;0,00;175,66;3,03;0,00;0,00;
0,00;0,00;175,82;3,10;0,00;0,00;
0,00;0,00;175,99;3,17;0,00;0,00;
0,00;0,00;176,15;3,26;0,00;0,00;
0,00;0,00;176,31;3,32;0,00;0,00;
0,00;0,00;176,47;3,44;0,00;0,00;
0,00;0,00;176,63;3,53;0,00;0,00;
0,00;0,00;176,79;3,68;0,00;0,00;
0,00;0,00;176,95;3,89;0,00;0,00;
0,00;0,00;177,11;3,98;0,00;0,00;
0,00;0,00;177,27;4,20;0,00;0,00;
0,00;0,00;177,42;4,41;0,00;0,00;
0,00;0,00;177,59;4,43;0,00;0,00;
0,00;0,00;177,75;4,54;0,00;0,00;
0,00;0,00;177,91;4,61;0,00;0,00;
0,00;0,00;178,07;4,73;0,00;0,00;
0,00;0,00;178,23;4,84;0,00;0,00;
0,00;0,00;178,39;4,80;0,00;0,00;
0,00;0,00;178,55;4,99;0,00;0,00;
0,00;0,00;178,71;5,11;0,00;0,00;
0,00;0,00;178,87;5,18;0,00;0,00;
0,00;0,00;179,03;5,34;0,00;0,00;
0,00;0,00;179,19;5,34;0,00;0,00;
0,00;0,00;179,33;7,87;0,00;0,00;
0,00;0,00;179,33;8,14;0,00;0,00;
0,00;0,00;179,33;8,21;0,00;0,00;
0,00;0,00;179,33;8,21;0,00;0,00;
0,00;0,00;179,33;8,32;0,00;0,00;
0,00;0,00;179,34;8,41;0,00;0,00;
0,00;0,00;179,34;8,48;0,00;0,00;
0,00;0,00;179,34;8,53;0,00;0,00;
0,00;0,00;179,34;8,59;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;179,11;1,65;0,00;0,00;
0,00;0,00;177,09;-0,09;0,00;0,00;
0,00;0,00;175,28;-0,09;0,00;0,00;
0,00;0,00;172,97;-0,07;0,00;0,00;
0,00;0,00;170,15;-0,05;0,00;0,00;
0,00;0,00;166,98;0,02;0,00;0,00;
0,00;0,00;163,86;-0,05;0,00;0,00;
0,00;0,00;160,63;0,02;0,00;0,00;
0,00;0,00;157,43;-0,05;0,00;0,00;
0,00;0,00;154,22;-0,05;0,00;0,00;
0,00;0,00;151,02;0,02;0,00;0,00;
0,00;0,00;144,63;-0,02;0,00;0,00;
0,00;0,00;141,42;-0,02;0,00;0,00;
0,00;0,00;135,02;0,05;0,00;0,00;
0,00;0,00;131,82;-0,02;0,00;0,00;
0,00;0,00;128,63;-0,02;0,00;0,00;
0,00;0,00;125,43;-0,02;0,00;0,00;
0,00;0,00;115,82;-0,02;0,00;0,00;
0,00;0,00;112,63;-0,02;0,00;0,00;
0,00;0,00;109,42;-0,02;0,00;0,00;
0,00;0,00;106,22;-0,02;0,00;0,00;
0,00;0,00;103,02;0,02;0,00;0,00;
0,00;0,00;99,82;-0,05;0,00;0,00;
0,00;0,00;93,42;-0,02;0,00;0,00;
0,00;0,00;80,62;-0,02;0,00;0,00;
0,00;0,00;77,42;-0,02;0,00;0,00;
0,00;0,00;74,22;-0,02;0,00;0,00;
0,00;0,00;71,02;-0,02;0,00;0,00;
0,00;0,00;67,82;-0,02;0,00;0,00;
0,00;0,00;61,42;-0,05;0,00;0,00;
0,00;0,00;55,02;0,02;0,00;0,00;
0,00;0,00;51,99;0,09;0,00;0,00;
0,00;0,00;49,46;0,09;0,00;0,00;
0,00;0,00;47,37;0,07;0,00;0,00;
0,00;0,00;45,77;0,05;0,00;0,00;
0,00;0,00;44,68;0,09;0,00;0,00;
0,00;0,00;44,09;0,09;0,00;0,00;
0,00;0,00;43,94;0,05;0,00;0,00;
0,00;0,00;43,89;0,09;0,00;0,00;
