Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;178,23;4,88;0,00;0,00;
0,00;0,00;178,39;4,95;0,00;0,00;
0,00;0,00;178,55;5,09;0,00;0,00;
0,00;0,00;178,71;5,20;0,00;0,00;
0,00;0,00;178,87;5,32;0,00;0,00;
0,00;0,00;179,03;5,40;0,00;0,00;
0,00;0,00;179,19;5,52;0,00;0,00;
0,00;0,00;179,34;5,45;0,00;0,00;
0,00;0,00;179,35;5,27;0,00;0,00;
0,00;0,00;179,35;5,22;0,00;0,00;
0,00;0,00;179,22;1,72;0,00;0,00;
0,00;0,00;178,59;-0,25;0,00;0,00;
0,00;0,00;177,44;-0,20;0,00;0,00;
0,00;0,00;175,76;-0,16;0,00;0,00;
0,00;0,00;173,58;-0,18;0,00;0,00;
0,00;0,00;170,89;-0,16;0,00;0,00;
0,00;0,00;167,76;-0,09;0,00;0,00;
0,00;0,00;164,64;-0,18;0,00;0,00;
0,00;0,00;161,43;-0,18;0,00;0,00;
0,00;0,00;158,22;-0,18;0,00;0,00;
0,00;0,00;155,02;-0,11;0,00;0,00;
0,00;0,00;151,82;-0,11;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,11;0,00;0,00;
0,00;0,00;142,22;-0,11;0,00;0,00;
0,00;0,00;139,02;-0,09;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,09;0,00;0,00;
0,00;0,00;129,42;-0,11;0,00;0,00;
0,00;0,00;126,22;-0,11;0,00;0,00;
0,00;0,00;123,02;-0,06;0,00;0,00;
0,00;0,00;119,82;-0,11;0,00;0,00;
0,00;0,00;116,62;-0,09;0,00;0,00;
0,00;0,00;113,42;-0,13;0,00;0,00;
0,00;0,00;110,22;-0,13;0,00;0,00;
0,00;0,00;107,02;-0,11;0,00;0,00;
0,00;0,00;103,82;-0,11;0,00;0,00;
0,00;0,00;100,62;-0,09;0,00;0,00;
0,00;0,00;97,42;-0,09;0,00;0,00;
0,00;0,00;94,22;-0,11;0,00;0,00;
0,00;0,00;91,02;-0,09;0,00;0,00;
0,00;0,00;87,82;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,11;0,00;0,00;
0,00;0,00;81,42;-0,11;0,00;0,00;
0,00;0,00;78,21;-0,11;0,00;0,00;
0,00;0,00;75,01;-0,13;0,00;0,00;
0,00;0,00;71,82;-0,16;0,00;0,00;
0,00;0,00;68,62;-0,13;0,00;0,00;
0,00;0,00;65,42;-0,13;0,00;0,00;
0,00;0,00;62,22;-0,16;0,00;0,00;
0,00;0,00;59,02;-0,13;0,00;0,00;
0,00;0,00;55,82;-0,16;0,00;0,00;
0,00;0,00;52,69;-0,02;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,09;0,00;0,00;
0,00;0,00;44,91;-0,02;0,00;0,00;
0,00;0,00;43,89;-0,02;0,00;0,00;
