Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,01;0,18;0,00;0,00;
0,00;0,00;191,20;0,09;0,00;0,00;
0,00;0,00;191,39;0,13;0,00;0,00;
0,00;0,00;191,58;0,09;0,00;0,00;
0,00;0,00;191,78;0,18;0,00;0,00;
0,00;0,00;191,97;0,13;0,00;0,00;
0,00;0,00;192,16;0,13;0,00;0,00;
0,00;0,00;192,35;0,18;0,00;0,00;
0,00;0,00;192,54;0,18;0,00;0,00;
0,00;0,00;192,74;0,18;0,00;0,00;
0,00;0,00;192,93;0,13;0,00;0,00;
0,00;0,00;193,12;0,18;0,00;0,00;
0,00;0,00;193,31;0,18;0,00;0,00;
0,00;0,00;193,50;0,18;0,00;0,00;
0,00;0,00;193,70;0,13;0,00;0,00;
0,00;0,00;193,89;0,13;0,00;0,00;
0,00;0,00;194,08;0,18;0,00;0,00;
0,00;0,00;194,27;0,13;0,00;0,00;
0,00;0,00;194,46;0,18;0,00;0,00;
0,00;0,00;194,66;0,18;0,00;0,00;
0,00;0,00;194,85;0,18;0,00;0,00;
0,00;0,00;195,04;0,18;0,00;0,00;
0,00;0,00;195,23;0,18;0,00;0,00;
0,00;0,00;195,42;0,18;0,00;0,00;
0,00;0,00;195,62;0,18;0,00;0,00;
0,00;0,00;195,81;0,18;0,00;0,00;
0,00;0,00;196,00;0,18;0,00;0,00;
0,00;0,00;196,19;0,18;0,00;0,00;
0,00;0,00;196,38;0,13;0,00;0,00;
0,00;0,00;196,58;0,18;0,00;0,00;
0,00;0,00;196,77;0,18;0,00;0,00;
0,00;0,00;196,96;0,18;0,00;0,00;
0,00;0,00;197,15;0,18;0,00;0,00;
0,00;0,00;197,34;0,18;0,00;0,00;
0,00;0,00;197,54;0,13;0,00;0,00;
0,00;0,00;197,73;0,18;0,00;0,00;
0,00;0,00;197,92;0,18;0,00;0,00;
0,00;0,00;198,11;0,18;0,00;0,00;
0,00;0,00;198,30;0,18;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,18;0,00;0,00;
0,00;0,00;198,88;0,18;0,00;0,00;
0,00;0,00;199,07;0,18;0,00;0,00;
0,00;0,00;199,26;0,18;0,00;0,00;
0,00;0,00;199,46;0,18;0,00;0,00;
0,00;0,00;199,65;0,18;0,00;0,00;
0,00;0,00;199,84;0,18;0,00;0,00;
0,00;0,00;200,03;0,18;0,00;0,00;
0,00;0,00;200,22;0,18;0,00;0,00;
0,00;0,00;200,42;0,13;0,00;0,00;
0,00;0,00;200,61;0,18;0,00;0,00;
0,00;0,00;200,80;0,18;0,00;0,00;
0,00;0,00;200,99;0,18;0,00;0,00;
0,00;0,00;201,18;0,18;0,00;0,00;
0,00;0,00;201,38;0,13;0,00;0,00;
0,00;0,00;201,57;0,18;0,00;0,00;
0,00;0,00;201,76;0,18;0,00;0,00;
0,00;0,00;201,95;0,18;0,00;0,00;
0,00;0,00;202,14;0,18;0,00;0,00;
0,00;0,00;202,34;0,18;0,00;0,00;
0,00;0,00;202,53;0,13;0,00;0,00;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,13;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,25;0,35;0,00;0,00;
0,00;0,00;204,45;0,39;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,44;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,35;0,00;0,00;
0,00;0,00;206,18;0,35;0,00;0,00;
0,00;0,00;206,36;1,57;0,00;0,00;
0,00;0,00;206,54;4,61;0,00;0,00;
0,00;0,00;206,74;6,08;0,00;0,00;
0,00;0,00;206,94;4,91;0,00;0,00;
0,00;0,00;207,14;4,87;0,00;0,00;
0,00;0,00;207,33;5,04;0,00;0,00;
0,00;0,00;207,52;5,22;0,00;0,00;
0,00;0,00;207,71;5,26;0,00;0,00;
0,00;0,00;207,90;5,57;0,00;0,00;
0,00;0,00;208,09;5,66;0,00;0,00;
0,00;0,00;208,29;5,78;0,00;0,00;
0,00;0,00;208,48;6,00;0,00;0,00;
0,00;0,00;208,67;6,13;0,00;0,00;
0,00;0,00;208,86;6,26;0,00;0,00;
0,00;0,00;209,06;6,44;0,00;0,00;
0,00;0,00;209,25;6,61;0,00;0,00;
0,00;0,00;209,44;6,79;0,00;0,00;
0,00;0,00;209,63;6,96;0,00;0,00;
0,00;0,00;209,82;7,13;0,00;0,00;
0,00;0,00;210,02;7,35;0,00;0,00;
0,00;0,00;210,21;7,48;0,00;0,00;
0,00;0,00;210,40;7,52;0,00;0,00;
0,00;0,00;210,59;7,78;0,00;0,00;
0,00;0,00;210,78;8,01;0,00;0,00;
0,00;0,00;210,97;8,04;0,00;0,00;
0,00;0,00;211,17;8,22;0,00;0,00;
0,00;0,00;211,36;8,26;0,00;0,00;
0,00;0,00;211,55;8,39;0,00;0,00;
0,00;0,00;211,74;8,52;0,00;0,00;
0,00;0,00;211,93;8,61;0,00;0,00;
0,00;0,00;212,13;8,83;0,00;0,00;
0,00;0,00;212,32;8,83;0,00;0,00;
0,00;0,00;212,51;9,00;0,00;0,00;
0,00;0,00;212,70;9,13;0,00;0,00;
0,00;0,00;212,89;9,21;0,00;0,00;
0,00;0,00;213,09;9,30;0,00;0,00;
0,00;0,00;213,28;9,39;0,00;0,00;
0,00;0,00;213,47;9,44;0,00;0,00;
0,00;0,00;213,66;9,48;0,00;0,00;
0,00;0,00;213,85;9,53;0,00;0,00;
0,00;0,00;214,05;9,53;0,00;0,00;
0,00;0,00;214,24;9,65;0,00;0,00;
0,00;0,00;214,43;9,70;0,00;0,00;
0,00;0,00;214,62;9,83;0,00;0,00;
0,00;0,00;214,82;9,83;0,00;0,00;
0,00;0,00;215,01;9,96;0,00;0,00;
0,00;0,00;215,20;9,92;0,00;0,00;
0,00;0,00;215,39;9,96;0,00;0,00;
0,00;0,00;215,58;10,09;0,00;0,00;
0,00;0,00;215,78;10,05;0,00;0,00;
0,00;0,00;215,97;10,22;0,00;0,00;
0,00;0,00;216,16;10,22;0,00;0,00;
0,00;0,00;216,35;10,26;0,00;0,00;
0,00;0,00;216,54;10,22;0,00;0,00;
0,00;0,00;216,74;10,18;0,00;0,00;
0,00;0,00;216,93;10,18;0,00;0,00;
0,00;0,00;217,12;10,18;0,00;0,00;
0,00;0,00;217,31;10,13;0,00;0,00;
0,00;0,00;217,50;10,35;0,00;0,00;
0,00;0,00;217,69;10,52;0,00;0,00;
0,00;0,00;217,89;10,61;0,00;0,00;
0,00;0,00;218,08;10,74;0,00;0,00;
0,00;0,00;218,27;10,79;0,00;0,00;
0,00;0,00;218,46;11,05;0,00;0,00;
0,00;0,00;218,66;10,96;0,00;0,00;
0,00;0,00;218,85;11,17;0,00;0,00;
0,00;0,00;219,04;11,22;0,00;0,00;
0,00;0,00;219,23;11,26;0,00;0,00;
0,00;0,00;219,42;11,44;0,00;0,00;
0,00;0,00;219,61;11,57;0,00;0,00;
0,00;0,00;219,81;11,57;0,00;0,00;
0,00;0,00;220,00;11,92;0,00;0,00;
0,00;0,00;220,19;11,92;0,00;0,00;
0,00;0,00;220,38;12,01;0,00;0,00;
0,00;0,00;220,57;12,22;0,00;0,00;
0,00;0,00;220,77;12,27;0,00;0,00;
0,00;0,00;220,96;12,35;0,00;0,00;
0,00;0,00;221,15;12,43;0,00;0,00;
0,00;0,00;221,34;12,52;0,00;0,00;
0,00;0,00;221,54;12,52;0,00;0,00;
0,00;0,00;221,73;12,66;0,00;0,00;
0,00;0,00;221,92;12,74;0,00;0,00;
0,00;0,00;222,11;12,83;0,00;0,00;
0,00;0,00;222,30;12,87;0,00;0,00;
0,00;0,00;222,50;12,96;0,00;0,00;
0,00;0,00;222,69;12,96;0,00;0,00;
0,00;0,00;222,88;13,09;0,00;0,00;
0,00;0,00;223,07;13,26;0,00;0,00;
0,00;0,00;223,27;13,23;0,00;0,00;
0,00;0,00;223,46;13,40;0,00;0,00;
0,00;0,00;223,65;13,48;0,00;0,00;
0,00;0,00;223,84;13,61;0,00;0,00;
0,00;0,00;224,03;13,65;0,00;0,00;
0,00;0,00;224,22;13,79;0,00;0,00;
0,00;0,00;224,41;13,88;0,00;0,00;
0,00;0,00;224,61;13,88;0,00;0,00;
0,00;0,00;224,80;14,13;0,00;0,00;
0,00;0,00;224,99;14,18;0,00;0,00;
0,00;0,00;225,19;14,18;0,00;0,00;
0,00;0,00;225,38;14,26;0,00;0,00;
0,00;0,00;225,56;14,39;0,00;0,00;
0,00;0,00;225,76;14,44;0,00;0,00;
0,00;0,00;225,95;14,57;0,00;0,00;
0,00;0,00;226,14;14,83;0,00;0,00;
0,00;0,00;226,33;15,26;0,00;0,00;
0,00;0,00;226,53;15,09;0,00;0,00;
0,00;0,00;226,72;15,44;0,00;0,00;
0,00;0,00;226,91;15,35;0,00;0,00;
0,00;0,00;227,11;15,44;0,00;0,00;
0,00;0,00;227,30;15,44;0,00;0,00;
0,00;0,00;227,49;15,61;0,00;0,00;
0,00;0,00;227,68;15,91;0,00;0,00;
0,00;0,00;227,87;16,13;0,00;0,00;
0,00;0,00;228,06;16,27;0,00;0,00;
0,00;0,00;228,26;16,48;0,00;0,00;
0,00;0,00;228,45;16,78;0,00;0,00;
0,00;0,00;228,64;16,92;0,00;0,00;
0,00;0,00;228,83;17,13;0,00;0,00;
0,00;0,00;229,02;17,26;0,00;0,00;
0,00;0,00;229,21;17,48;0,00;0,00;
0,00;0,00;229,40;17,61;0,00;0,00;
0,00;0,00;229,60;17,91;0,00;0,00;
0,00;0,00;229,79;18,05;0,00;0,00;
0,00;0,00;229,98;18,35;0,00;0,00;
0,00;0,00;230,18;18,53;0,00;0,00;
0,00;0,00;230,37;18,70;0,00;0,00;
0,00;0,00;230,56;18,96;0,00;0,00;
0,00;0,00;230,75;19,05;0,00;0,00;
0,00;0,00;230,94;19,22;0,00;0,00;
0,00;0,00;231,14;19,31;0,00;0,00;
0,00;0,00;231,32;19,57;0,00;0,00;
0,00;0,00;231,52;19,79;0,00;0,00;
0,00;0,00;231,71;20,09;0,00;0,00;
0,00;0,00;231,90;20,31;0,00;0,00;
0,00;0,00;232,10;20,44;0,00;0,00;
0,00;0,00;232,29;20,62;0,00;0,00;
0,00;0,00;232,48;20,79;0,00;0,00;
0,00;0,00;232,67;21,04;0,00;0,00;
0,00;0,00;232,86;21,22;0,00;0,00;
0,00;0,00;233,05;21,31;0,00;0,00;
0,00;0,00;233,25;21,40;0,00;0,00;
0,00;0,00;233,44;21,78;0,00;0,00;
0,00;0,00;233,63;21,78;0,00;0,00;
0,00;0,00;233,82;22,09;0,00;0,00;
0,00;0,00;234,02;22,35;0,00;0,00;
0,00;0,00;234,21;22,57;0,00;0,00;
0,00;0,00;234,40;22,70;0,00;0,00;
0,00;0,00;234,59;22,96;0,00;0,00;
0,00;0,00;234,78;23,05;0,00;0,00;
0,00;0,00;234,98;23,27;0,00;0,00;
0,00;0,00;235,17;23,39;0,00;0,00;
0,00;0,00;235,36;23,79;0,00;0,00;
0,00;0,00;235,55;23,84;0,00;0,00;
0,00;0,00;235,74;24,01;0,00;0,00;
0,00;0,00;235,93;24,22;0,00;0,00;
0,00;0,00;236,13;24,49;0,00;0,00;
0,00;0,00;236,32;24,74;0,00;0,00;
0,00;0,00;236,51;25,00;0,00;0,00;
0,00;0,00;236,70;25,22;0,00;0,00;
0,00;0,00;236,90;25,27;0,00;0,00;
0,00;0,00;237,09;25,48;0,00;0,00;
0,00;0,00;237,28;25,87;0,00;0,00;
0,00;0,00;237,47;26,05;0,00;0,00;
0,00;0,00;237,66;26,40;0,00;0,00;
0,00;0,00;237,85;26,44;0,00;0,00;
0,00;0,00;238,04;26,79;0,00;0,00;
0,00;0,00;238,24;26,92;0,00;0,00;
0,00;0,00;238,43;27,40;0,00;0,00;
0,00;0,00;238,62;27,48;0,00;0,00;
0,00;0,00;238,79;33,88;0,00;0,00;
0,00;0,00;238,92;43,18;0,00;0,00;
0,00;0,00;238,94;43,75;0,00;0,00;
0,00;0,00;238,95;44,61;0,00;0,00;
0,00;0,00;238,96;45,06;0,00;0,00;
0,00;0,00;238,97;45,41;0,00;0,00;
0,00;0,00;238,97;45,58;0,00;0,00;
0,00;0,00;238,93;45,14;0,00;0,00;
0,00;0,00;237,54;-0,18;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;229,02;-0,13;0,00;0,00;
0,00;0,00;224,17;-0,09;0,00;0,00;
0,00;0,00;219,37;-0,04;0,00;0,00;
0,00;0,00;214,56;-0,09;0,00;0,00;
0,00;0,00;209,76;-0,04;0,00;0,00;
0,00;0,00;204,96;-0,04;0,00;0,00;
0,00;0,00;200,16;-0,13;0,00;0,00;
0,00;0,00;195,36;-0,04;0,00;0,00;
0,00;0,00;190,56;-0,09;0,00;0,00;
0,00;0,00;176,16;-0,04;0,00;0,00;
0,00;0,00;171,36;-0,04;0,00;0,00;
0,00;0,00;161,76;0,04;0,00;0,00;
0,00;0,00;152,16;-0,04;0,00;0,00;
0,00;0,00;142,56;0,04;0,00;0,00;
0,00;0,00;118,56;0,04;0,00;0,00;
0,00;0,00;113,76;-0,04;0,00;0,00;
0,00;0,00;104,16;0,04;0,00;0,00;
0,00;0,00;94,56;0,04;0,00;0,00;
0,00;0,00;89,76;0,04;0,00;0,00;
0,00;0,00;84,96;0,04;0,00;0,00;
0,00;0,00;80,16;-0,04;0,00;0,00;
0,00;0,00;75,36;0,09;0,00;0,00;
0,00;0,00;70,56;0,04;0,00;0,00;
0,00;0,00;65,76;0,04;0,00;0,00;
0,00;0,00;60,96;0,04;0,00;0,00;
0,00;0,00;56,16;0,04;0,00;0,00;
0,00;0,00;51,36;0,04;0,00;0,00;
0,00;0,00;46,56;0,04;0,00;0,00;
0,00;0,00;32,40;0,09;0,00;0,00;
0,00;0,00;29,51;0,09;0,00;0,00;
