Nr;Date;ProgNr;ProgName;State;PartInfo;
26624;26.02.21 14:08:59;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210226114803P0038;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,59;0,53;0,00;0,00;
0,00;0,00;21,20;0,37;0,00;0,00;
0,00;0,00;22,16;0,22;0,00;0,00;
0,00;0,00;23,50;0,45;0,00;0,00;
0,00;0,00;25,24;0,30;0,00;0,00;
0,00;0,00;27,36;0,45;0,00;0,00;
0,00;0,00;29,72;0,30;0,00;0,00;
0,00;0,00;32,08;0,30;0,00;0,00;
0,00;0,00;34,49;0,22;0,00;0,00;
0,00;0,00;36,89;0,22;0,00;0,00;
0,00;0,00;39,29;0,30;0,00;0,00;
0,00;0,00;41,69;0,22;0,00;0,00;
0,00;0,00;44,10;0,14;0,00;0,00;
0,00;0,00;46,49;0,14;0,00;0,00;
0,00;0,00;48,90;0,22;0,00;0,00;
0,00;0,00;51,30;0,22;0,00;0,00;
0,00;0,00;53,69;0,22;0,00;0,00;
0,00;0,00;56,10;0,14;0,00;0,00;
0,00;0,00;58,50;0,14;0,00;0,00;
0,00;0,00;60,90;0,22;0,00;0,00;
0,00;0,00;63,30;0,22;0,00;0,00;
0,00;0,00;65,69;0,14;0,00;0,00;
0,00;0,00;68,10;0,22;0,00;0,00;
0,00;0,00;70,50;0,22;0,00;0,00;
0,00;0,00;72,90;0,22;0,00;0,00;
0,00;0,00;75,30;0,30;0,00;0,00;
0,00;0,00;77,69;0,22;0,00;0,00;
0,00;0,00;80,10;0,14;0,00;0,00;
0,00;0,00;82,50;0,14;0,00;0,00;
0,00;0,00;84,90;0,22;0,00;0,00;
0,00;0,00;87,30;0,22;0,00;0,00;
0,00;0,00;89,69;0,22;0,00;0,00;
0,00;0,00;92,10;0,22;0,00;0,00;
0,00;0,00;94,50;0,14;0,00;0,00;
0,00;0,00;96,90;0,22;0,00;0,00;
0,00;0,00;99,30;0,22;0,00;0,00;
0,00;0,00;101,69;0,14;0,00;0,00;
0,00;0,00;104,10;0,14;0,00;0,00;
0,00;0,00;106,50;0,14;0,00;0,00;
0,00;0,00;108,90;0,22;0,00;0,00;
0,00;0,00;111,30;0,14;0,00;0,00;
0,00;0,00;113,69;0,06;0,00;0,00;
0,00;0,00;116,10;0,22;0,00;0,00;
0,00;0,00;118,50;0,14;0,00;0,00;
0,00;0,00;120,90;0,22;0,00;0,00;
0,00;0,00;123,30;0,14;0,00;0,00;
0,00;0,00;125,69;0,14;0,00;0,00;
0,00;0,00;128,10;0,06;0,00;0,00;
0,00;0,00;130,50;0,14;0,00;0,00;
0,00;0,00;132,90;0,22;0,00;0,00;
0,00;0,00;135,30;0,22;0,00;0,00;
0,00;0,00;137,69;0,22;0,00;0,00;
0,00;0,00;140,10;0,14;0,00;0,00;
0,00;0,00;142,50;0,14;0,00;0,00;
0,00;0,00;144,90;0,14;0,00;0,00;
0,00;0,00;147,30;0,22;0,00;0,00;
0,00;0,00;149,70;0,30;0,00;0,00;
0,00;0,00;152,10;0,06;0,00;0,00;
0,00;0,00;154,50;0,14;0,00;0,00;
0,00;0,00;156,90;0,22;0,00;0,00;
0,00;0,00;159,30;0,22;0,00;0,00;
0,00;0,00;161,69;0,22;0,00;0,00;
0,00;0,00;164,10;0,30;0,00;0,00;
0,00;0,00;166,50;0,14;0,00;0,00;
0,00;0,00;168,90;0,22;0,00;0,00;
0,00;0,00;171,30;0,22;0,00;0,00;
0,00;0,00;173,69;0,30;0,00;0,00;
0,00;0,00;176,10;0,14;0,00;0,00;
0,00;0,00;178,49;0,22;0,00;0,00;
0,00;0,00;180,90;0,22;0,00;0,00;
0,00;0,00;183,30;0,30;0,00;0,00;
0,00;0,00;185,70;0,30;0,00;0,00;
0,00;0,00;188,10;0,22;0,00;0,00;
0,00;0,00;190,50;0,22;0,00;0,00;
0,00;0,00;194,79;0,22;0,00;0,00;
0,00;0,00;196,44;0,22;0,00;0,00;
0,00;0,00;197,72;0,14;0,00;0,00;
0,00;0,00;198,62;0,14;0,00;0,00;
0,00;0,00;199,30;0,06;0,00;0,00;
0,00;0,00;199,37;0,14;0,00;0,00;
0,00;0,00;199,37;0,06;0,00;0,00;
0,00;0,00;199,47;0,14;0,00;0,00;
0,00;0,00;199,60;0,06;0,00;0,00;
0,00;0,00;199,75;0,06;0,00;0,00;
0,00;0,00;200,08;0,30;0,00;0,00;
0,00;0,00;200,24;0,14;0,00;0,00;
0,00;0,00;200,40;0,14;0,00;0,00;
0,00;0,00;200,56;0,22;0,00;0,00;
0,00;0,00;200,72;0,14;0,00;0,00;
0,00;0,00;200,88;0,14;0,00;0,00;
0,00;0,00;201,04;0,22;0,00;0,00;
0,00;0,00;201,20;0,06;0,00;0,00;
0,00;0,00;201,36;0,14;0,00;0,00;
0,00;0,00;201,52;0,22;0,00;0,00;
0,00;0,00;201,68;0,22;0,00;0,00;
0,00;0,00;201,84;0,22;0,00;0,00;
0,00;0,00;202,16;0,14;0,00;0,00;
0,00;0,00;202,32;0,30;0,00;0,00;
0,00;0,00;202,48;0,22;0,00;0,00;
0,00;0,00;202,64;0,22;0,00;0,00;
0,00;0,00;202,80;0,30;0,00;0,00;
0,00;0,00;202,96;0,30;0,00;0,00;
0,00;0,00;203,12;0,22;0,00;0,00;
0,00;0,00;203,28;0,30;0,00;0,00;
0,00;0,00;203,44;0,22;0,00;0,00;
0,00;0,00;203,60;0,14;0,00;0,00;
0,00;0,00;203,76;0,30;0,00;0,00;
0,00;0,00;203,92;0,22;0,00;0,00;
0,00;0,00;204,08;0,30;0,00;0,00;
0,00;0,00;204,24;0,30;0,00;0,00;
0,00;0,00;204,40;0,22;0,00;0,00;
0,00;0,00;204,56;0,30;0,00;0,00;
0,00;0,00;204,72;0,30;0,00;0,00;
0,00;0,00;204,88;0,14;0,00;0,00;
0,00;0,00;205,04;0,30;0,00;0,00;
0,00;0,00;205,20;0,30;0,00;0,00;
0,00;0,00;205,36;0,22;0,00;0,00;
0,00;0,00;205,52;0,22;0,00;0,00;
0,00;0,00;205,68;0,30;0,00;0,00;
0,00;0,00;205,84;0,22;0,00;0,00;
0,00;0,00;206,00;0,22;0,00;0,00;
0,00;0,00;206,16;0,22;0,00;0,00;
0,00;0,00;206,32;0,30;0,00;0,00;
0,00;0,00;206,48;0,22;0,00;0,00;
0,00;0,00;206,64;0,30;0,00;0,00;
0,00;0,00;206,80;0,30;0,00;0,00;
0,00;0,00;206,96;0,30;0,00;0,00;
0,00;0,00;207,12;0,30;0,00;0,00;
0,00;0,00;207,19;0,75;0,00;0,00;
0,00;0,00;207,19;0,90;0,00;0,00;
0,00;0,00;207,19;0,75;0,00;0,00;
0,00;0,00;206,83;-0,23;0,00;0,00;
0,00;0,00;206,15;-0,16;0,00;0,00;
0,00;0,00;205,10;-0,31;0,00;0,00;
0,00;0,00;203,65;-0,16;0,00;0,00;
0,00;0,00;201,82;-0,47;0,00;0,00;
0,00;0,00;199,61;-0,39;0,00;0,00;
0,00;0,00;197,25;-0,31;0,00;0,00;
0,00;0,00;194,88;-0,31;0,00;0,00;
0,00;0,00;192,46;-0,31;0,00;0,00;
0,00;0,00;190,06;-0,31;0,00;0,00;
0,00;0,00;187,66;-0,23;0,00;0,00;
0,00;0,00;185,25;-0,16;0,00;0,00;
0,00;0,00;182,86;-0,23;0,00;0,00;
0,00;0,00;180,45;-0,31;0,00;0,00;
0,00;0,00;178,06;-0,39;0,00;0,00;
0,00;0,00;175,65;-0,23;0,00;0,00;
0,00;0,00;173,25;-0,31;0,00;0,00;
0,00;0,00;170,85;-0,31;0,00;0,00;
0,00;0,00;168,45;-0,31;0,00;0,00;
0,00;0,00;166,06;-0,31;0,00;0,00;
0,00;0,00;163,65;-0,23;0,00;0,00;
0,00;0,00;161,25;-0,16;0,00;0,00;
0,00;0,00;158,85;-0,08;0,00;0,00;
0,00;0,00;156,45;-0,16;0,00;0,00;
0,00;0,00;154,05;-0,23;0,00;0,00;
0,00;0,00;151,65;-0,16;0,00;0,00;
0,00;0,00;149,25;-0,08;0,00;0,00;
0,00;0,00;146,85;-0,16;0,00;0,00;
0,00;0,00;144,45;-0,16;0,00;0,00;
0,00;0,00;142,06;-0,16;0,00;0,00;
0,00;0,00;139,65;-0,23;0,00;0,00;
0,00;0,00;137,25;-0,16;0,00;0,00;
0,00;0,00;134,85;-0,16;0,00;0,00;
0,00;0,00;132,45;-0,16;0,00;0,00;
0,00;0,00;130,06;-0,16;0,00;0,00;
0,00;0,00;127,65;-0,23;0,00;0,00;
0,00;0,00;125,25;-0,16;0,00;0,00;
0,00;0,00;122,85;-0,16;0,00;0,00;
0,00;0,00;120,45;-0,16;0,00;0,00;
0,00;0,00;118,06;-0,31;0,00;0,00;
0,00;0,00;115,65;-0,23;0,00;0,00;
0,00;0,00;113,25;-0,16;0,00;0,00;
0,00;0,00;110,85;-0,08;0,00;0,00;
0,00;0,00;108,45;-0,08;0,00;0,00;
0,00;0,00;106,06;-0,23;0,00;0,00;
0,00;0,00;103,65;-0,23;0,00;0,00;
0,00;0,00;101,25;-0,16;0,00;0,00;
0,00;0,00;98,86;-0,08;0,00;0,00;
0,00;0,00;96,45;-0,16;0,00;0,00;
0,00;0,00;94,06;-0,23;0,00;0,00;
0,00;0,00;91,65;-0,23;0,00;0,00;
0,00;0,00;89,25;-0,16;0,00;0,00;
0,00;0,00;86,85;-0,16;0,00;0,00;
0,00;0,00;84,45;-0,16;0,00;0,00;
0,00;0,00;82,06;-0,08;0,00;0,00;
0,00;0,00;79,65;-0,23;0,00;0,00;
0,00;0,00;77,25;-0,08;0,00;0,00;
0,00;0,00;74,86;-0,16;0,00;0,00;
0,00;0,00;72,45;-0,16;0,00;0,00;
0,00;0,00;70,06;-0,16;0,00;0,00;
0,00;0,00;67,65;-0,23;0,00;0,00;
0,00;0,00;65,25;-0,08;0,00;0,00;
0,00;0,00;62,85;-0,16;0,00;0,00;
0,00;0,00;60,45;-0,08;0,00;0,00;
0,00;0,00;58,06;-0,23;0,00;0,00;
0,00;0,00;55,65;-0,23;0,00;0,00;
0,00;0,00;53,25;-0,16;0,00;0,00;
0,00;0,00;50,85;-0,08;0,00;0,00;
0,00;0,00;48,45;-0,16;0,00;0,00;
0,00;0,00;46,06;-0,16;0,00;0,00;
0,00;0,00;43,65;-0,23;0,00;0,00;
0,00;0,00;41,25;-0,16;0,00;0,00;
0,00;0,00;38,85;-0,16;0,00;0,00;
0,00;0,00;36,45;-0,08;0,00;0,00;
0,00;0,00;34,06;-0,23;0,00;0,00;
0,00;0,00;31,65;-0,16;0,00;0,00;
0,00;0,00;29,25;-0,16;0,00;0,00;
0,00;0,00;26,92;-0,23;0,00;0,00;
0,00;0,00;24,96;-0,16;0,00;0,00;
0,00;0,00;23,30;-0,16;0,00;0,00;
0,00;0,00;22,01;-0,08;0,00;0,00;
0,00;0,00;21,11;-0,16;0,00;0,00;
0,00;0,00;20,57;-0,31;0,00;0,00;
