Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;194,46;0,09;0,00;0,00;
0,00;0,00;194,66;0,04;0,00;0,00;
0,00;0,00;194,85;0,04;0,00;0,00;
0,00;0,00;195,04;0,04;0,00;0,00;
0,00;0,00;195,23;0,04;0,00;0,00;
0,00;0,00;195,42;0,04;0,00;0,00;
0,00;0,00;195,62;0,09;0,00;0,00;
0,00;0,00;195,81;0,04;0,00;0,00;
0,00;0,00;196,19;0,04;0,00;0,00;
0,00;0,00;196,38;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;196,96;0,09;0,00;0,00;
0,00;0,00;197,15;0,04;0,00;0,00;
0,00;0,00;197,54;0,04;0,00;0,00;
0,00;0,00;197,73;0,04;0,00;0,00;
0,00;0,00;197,92;0,09;0,00;0,00;
0,00;0,00;198,11;0,09;0,00;0,00;
0,00;0,00;198,30;0,04;0,00;0,00;
0,00;0,00;198,50;0,13;0,00;0,00;
0,00;0,00;198,69;0,09;0,00;0,00;
0,00;0,00;198,88;0,09;0,00;0,00;
0,00;0,00;199,46;0,04;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,09;0,00;0,00;
0,00;0,00;200,42;0,04;0,00;0,00;
0,00;0,00;200,61;0,09;0,00;0,00;
0,00;0,00;200,80;0,13;0,00;0,00;
0,00;0,00;201,18;0,09;0,00;0,00;
0,00;0,00;201,38;0,04;0,00;0,00;
0,00;0,00;201,76;0,04;0,00;0,00;
0,00;0,00;201,95;0,09;0,00;0,00;
0,00;0,00;202,14;0,04;0,00;0,00;
0,00;0,00;202,34;0,09;0,00;0,00;
0,00;0,00;202,53;0,04;0,00;0,00;
0,00;0,00;202,91;0,04;0,00;0,00;
0,00;0,00;203,30;0,04;0,00;0,00;
0,00;0,00;203,49;0,04;0,00;0,00;
0,00;0,00;203,68;0,04;0,00;0,00;
0,00;0,00;203,87;0,04;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,26;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,48;0,00;0,00;
0,00;0,00;204,83;0,52;0,00;0,00;
0,00;0,00;205,02;0,52;0,00;0,00;
0,00;0,00;205,22;0,52;0,00;0,00;
0,00;0,00;205,41;0,52;0,00;0,00;
0,00;0,00;205,60;0,52;0,00;0,00;
0,00;0,00;205,79;0,52;0,00;0,00;
0,00;0,00;205,98;0,52;0,00;0,00;
0,00;0,00;206,18;0,57;0,00;0,00;
0,00;0,00;206,37;0,70;0,00;0,00;
0,00;0,00;206,55;3,57;0,00;0,00;
0,00;0,00;206,73;6,48;0,00;0,00;
0,00;0,00;206,93;6,17;0,00;0,00;
0,00;0,00;207,14;4,74;0,00;0,00;
0,00;0,00;207,33;4,70;0,00;0,00;
0,00;0,00;207,52;4,74;0,00;0,00;
0,00;0,00;207,71;4,87;0,00;0,00;
0,00;0,00;207,90;4,87;0,00;0,00;
0,00;0,00;208,10;4,91;0,00;0,00;
0,00;0,00;208,29;5,04;0,00;0,00;
0,00;0,00;208,48;5,13;0,00;0,00;
0,00;0,00;208,67;5,22;0,00;0,00;
0,00;0,00;208,86;5,31;0,00;0,00;
0,00;0,00;209,06;5,40;0,00;0,00;
0,00;0,00;209,25;5,43;0,00;0,00;
0,00;0,00;209,44;5,70;0,00;0,00;
0,00;0,00;209,63;5,57;0,00;0,00;
0,00;0,00;209,82;5,66;0,00;0,00;
0,00;0,00;210,02;5,66;0,00;0,00;
0,00;0,00;210,21;5,78;0,00;0,00;
0,00;0,00;210,40;5,91;0,00;0,00;
0,00;0,00;210,59;5,87;0,00;0,00;
0,00;0,00;210,78;6,13;0,00;0,00;
0,00;0,00;210,97;6,13;0,00;0,00;
0,00;0,00;211,17;6,26;0,00;0,00;
0,00;0,00;211,36;6,26;0,00;0,00;
0,00;0,00;211,55;6,44;0,00;0,00;
0,00;0,00;211,74;6,44;0,00;0,00;
0,00;0,00;211,94;6,56;0,00;0,00;
0,00;0,00;212,13;6,56;0,00;0,00;
0,00;0,00;212,32;6,70;0,00;0,00;
0,00;0,00;212,51;6,70;0,00;0,00;
0,00;0,00;212,70;6,65;0,00;0,00;
0,00;0,00;212,89;6,79;0,00;0,00;
0,00;0,00;213,09;6,83;0,00;0,00;
0,00;0,00;213,28;7,00;0,00;0,00;
0,00;0,00;213,47;6,92;0,00;0,00;
0,00;0,00;213,66;7,00;0,00;0,00;
0,00;0,00;213,86;7,13;0,00;0,00;
0,00;0,00;214,05;7,00;0,00;0,00;
0,00;0,00;214,24;7,22;0,00;0,00;
0,00;0,00;214,43;7,13;0,00;0,00;
0,00;0,00;214,62;7,21;0,00;0,00;
0,00;0,00;214,82;7,35;0,00;0,00;
0,00;0,00;215,01;7,18;0,00;0,00;
0,00;0,00;215,20;7,44;0,00;0,00;
0,00;0,00;215,39;7,39;0,00;0,00;
0,00;0,00;215,58;7,44;0,00;0,00;
0,00;0,00;215,77;7,61;0,00;0,00;
0,00;0,00;215,97;7,66;0,00;0,00;
0,00;0,00;216,16;7,69;0,00;0,00;
0,00;0,00;216,35;7,69;0,00;0,00;
0,00;0,00;216,54;7,61;0,00;0,00;
0,00;0,00;216,74;7,74;0,00;0,00;
0,00;0,00;216,93;7,66;0,00;0,00;
0,00;0,00;217,12;7,87;0,00;0,00;
0,00;0,00;217,31;7,96;0,00;0,00;
0,00;0,00;217,50;8,09;0,00;0,00;
0,00;0,00;217,70;8,17;0,00;0,00;
0,00;0,00;217,89;8,04;0,00;0,00;
0,00;0,00;218,08;8,09;0,00;0,00;
0,00;0,00;218,27;7,95;0,00;0,00;
0,00;0,00;218,46;8,00;0,00;0,00;
0,00;0,00;218,65;8,17;0,00;0,00;
0,00;0,00;218,85;8,22;0,00;0,00;
0,00;0,00;219,04;8,31;0,00;0,00;
0,00;0,00;219,23;8,44;0,00;0,00;
0,00;0,00;219,42;8,44;0,00;0,00;
0,00;0,00;219,61;8,57;0,00;0,00;
0,00;0,00;219,81;8,57;0,00;0,00;
0,00;0,00;220,00;8,57;0,00;0,00;
0,00;0,00;220,19;8,57;0,00;0,00;
0,00;0,00;220,38;8,44;0,00;0,00;
0,00;0,00;220,58;8,61;0,00;0,00;
0,00;0,00;220,77;8,57;0,00;0,00;
0,00;0,00;220,96;8,91;0,00;0,00;
0,00;0,00;221,15;8,91;0,00;0,00;
0,00;0,00;221,34;9,00;0,00;0,00;
0,00;0,00;221,54;9,22;0,00;0,00;
0,00;0,00;221,73;9,13;0,00;0,00;
0,00;0,00;221,92;9,26;0,00;0,00;
0,00;0,00;222,11;9,18;0,00;0,00;
0,00;0,00;222,30;9,18;0,00;0,00;
0,00;0,00;222,50;9,35;0,00;0,00;
0,00;0,00;222,69;9,22;0,00;0,00;
0,00;0,00;222,88;9,35;0,00;0,00;
0,00;0,00;223,07;9,44;0,00;0,00;
0,00;0,00;223,26;9,39;0,00;0,00;
0,00;0,00;223,46;9,57;0,00;0,00;
0,00;0,00;223,65;9,44;0,00;0,00;
0,00;0,00;223,84;9,53;0,00;0,00;
0,00;0,00;224,03;9,53;0,00;0,00;
0,00;0,00;224,22;9,48;0,00;0,00;
0,00;0,00;224,42;9,75;0,00;0,00;
0,00;0,00;224,61;9,66;0,00;0,00;
0,00;0,00;224,80;9,96;0,00;0,00;
0,00;0,00;224,99;10,04;0,00;0,00;
0,00;0,00;225,18;10,10;0,00;0,00;
0,00;0,00;225,38;10,35;0,00;0,00;
0,00;0,00;225,57;10,22;0,00;0,00;
0,00;0,00;225,76;10,40;0,00;0,00;
0,00;0,00;225,95;10,26;0,00;0,00;
0,00;0,00;226,14;10,22;0,00;0,00;
0,00;0,00;226,34;10,40;0,00;0,00;
0,00;0,00;226,53;10,05;0,00;0,00;
0,00;0,00;226,72;10,40;0,00;0,00;
0,00;0,00;226,91;10,31;0,00;0,00;
0,00;0,00;227,10;10,43;0,00;0,00;
0,00;0,00;227,30;10,66;0,00;0,00;
0,00;0,00;227,49;10,61;0,00;0,00;
0,00;0,00;227,68;10,96;0,00;0,00;
0,00;0,00;227,87;10,91;0,00;0,00;
0,00;0,00;228,06;11,14;0,00;0,00;
0,00;0,00;228,26;11,22;0,00;0,00;
0,00;0,00;228,45;11,05;0,00;0,00;
0,00;0,00;228,64;11,48;0,00;0,00;
0,00;0,00;228,83;11,22;0,00;0,00;
0,00;0,00;229,02;11,53;0,00;0,00;
0,00;0,00;229,22;11,53;0,00;0,00;
0,00;0,00;229,41;11,61;0,00;0,00;
0,00;0,00;229,60;12,00;0,00;0,00;
0,00;0,00;229,79;11,74;0,00;0,00;
0,00;0,00;229,98;12,18;0,00;0,00;
0,00;0,00;230,18;12,04;0,00;0,00;
0,00;0,00;230,37;12,09;0,00;0,00;
0,00;0,00;230,56;12,31;0,00;0,00;
0,00;0,00;230,75;12,09;0,00;0,00;
0,00;0,00;230,94;12,48;0,00;0,00;
0,00;0,00;231,14;12,43;0,00;0,00;
0,00;0,00;231,33;12,61;0,00;0,00;
0,00;0,00;231,52;12,70;0,00;0,00;
0,00;0,00;231,71;12,61;0,00;0,00;
0,00;0,00;231,90;12,79;0,00;0,00;
0,00;0,00;232,10;12,79;0,00;0,00;
0,00;0,00;232,29;12,87;0,00;0,00;
0,00;0,00;232,48;13,00;0,00;0,00;
0,00;0,00;232,67;13,09;0,00;0,00;
0,00;0,00;232,86;13,26;0,00;0,00;
0,00;0,00;233,05;13,23;0,00;0,00;
0,00;0,00;233,25;13,57;0,00;0,00;
0,00;0,00;233,44;13,56;0,00;0,00;
0,00;0,00;233,63;13,79;0,00;0,00;
0,00;0,00;233,82;13,92;0,00;0,00;
0,00;0,00;234,02;13,83;0,00;0,00;
0,00;0,00;234,21;14,13;0,00;0,00;
0,00;0,00;234,40;14,18;0,00;0,00;
0,00;0,00;234,59;14,44;0,00;0,00;
0,00;0,00;234,78;14,61;0,00;0,00;
0,00;0,00;234,97;14,70;0,00;0,00;
0,00;0,00;235,17;15,14;0,00;0,00;
0,00;0,00;235,36;15,05;0,00;0,00;
0,00;0,00;235,55;15,44;0,00;0,00;
0,00;0,00;235,74;15,43;0,00;0,00;
0,00;0,00;235,93;15,65;0,00;0,00;
0,00;0,00;236,13;15,92;0,00;0,00;
0,00;0,00;236,32;15,88;0,00;0,00;
0,00;0,00;236,51;16,27;0,00;0,00;
0,00;0,00;236,70;16,09;0,00;0,00;
0,00;0,00;236,90;16,39;0,00;0,00;
0,00;0,00;237,09;16,57;0,00;0,00;
0,00;0,00;237,28;16,61;0,00;0,00;
0,00;0,00;237,47;16,92;0,00;0,00;
0,00;0,00;237,66;16,92;0,00;0,00;
0,00;0,00;237,85;17,26;0,00;0,00;
0,00;0,00;238,05;17,18;0,00;0,00;
0,00;0,00;238,24;17,35;0,00;0,00;
0,00;0,00;238,43;17,53;0,00;0,00;
0,00;0,00;238,61;22,31;0,00;0,00;
0,00;0,00;238,76;32,01;0,00;0,00;
0,00;0,00;238,92;43,14;0,00;0,00;
0,00;0,00;238,93;44,45;0,00;0,00;
0,00;0,00;238,96;45,83;0,00;0,00;
0,00;0,00;238,97;46,63;0,00;0,00;
0,00;0,00;238,98;46,97;0,00;0,00;
0,00;0,00;238,98;47,14;0,00;0,00;
0,00;0,00;238,98;47,32;0,00;0,00;
0,00;0,00;238,99;47,50;0,00;0,00;
0,00;0,00;238,14;2,70;0,00;0,00;
0,00;0,00;234,96;-0,09;0,00;0,00;
0,00;0,00;230,24;-0,09;0,00;0,00;
0,00;0,00;225,40;-0,09;0,00;0,00;
0,00;0,00;220,58;-0,04;0,00;0,00;
0,00;0,00;215,77;-0,09;0,00;0,00;
0,00;0,00;210,97;-0,09;0,00;0,00;
0,00;0,00;206,17;-0,09;0,00;0,00;
0,00;0,00;201,37;-0,04;0,00;0,00;
0,00;0,00;191,77;-0,04;0,00;0,00;
0,00;0,00;162,97;-0,04;0,00;0,00;
0,00;0,00;153,37;-0,04;0,00;0,00;
0,00;0,00;138,97;0,04;0,00;0,00;
0,00;0,00;129,37;-0,04;0,00;0,00;
0,00;0,00;124,57;0,04;0,00;0,00;
0,00;0,00;119,77;-0,04;0,00;0,00;
0,00;0,00;110,17;-0,04;0,00;0,00;
0,00;0,00;105,37;-0,04;0,00;0,00;
0,00;0,00;100,57;-0,04;0,00;0,00;
0,00;0,00;95,77;0,09;0,00;0,00;
0,00;0,00;90,97;0,04;0,00;0,00;
0,00;0,00;86,17;0,04;0,00;0,00;
0,00;0,00;81,37;-0,04;0,00;0,00;
0,00;0,00;76,57;0,04;0,00;0,00;
0,00;0,00;71,77;-0,04;0,00;0,00;
0,00;0,00;57,37;-0,04;0,00;0,00;
0,00;0,00;52,57;0,04;0,00;0,00;
0,00;0,00;38,17;0,04;0,00;0,00;
0,00;0,00;33,40;0,09;0,00;0,00;
0,00;0,00;30,07;0,04;0,00;0,00;
