Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;167,97;0,23;0,00;0,00;
0,00;0,00;168,13;0,23;0,00;0,00;
0,00;0,00;168,29;0,23;0,00;0,00;
0,00;0,00;168,45;0,16;0,00;0,00;
0,00;0,00;168,61;0,23;0,00;0,00;
0,00;0,00;168,77;0,16;0,00;0,00;
0,00;0,00;168,93;0,16;0,00;0,00;
0,00;0,00;169,09;0,16;0,00;0,00;
0,00;0,00;169,25;0,39;0,00;0,00;
0,00;0,00;169,41;0,39;0,00;0,00;
0,00;0,00;169,57;0,16;0,00;0,00;
0,00;0,00;169,73;0,23;0,00;0,00;
0,00;0,00;169,89;0,31;0,00;0,00;
0,00;0,00;170,05;0,16;0,00;0,00;
0,00;0,00;170,21;0,31;0,00;0,00;
0,00;0,00;170,37;0,31;0,00;0,00;
0,00;0,00;170,53;0,23;0,00;0,00;
0,00;0,00;170,69;0,53;0,00;0,00;
0,00;0,00;170,84;7,83;0,00;0,00;
0,00;0,00;170,99;8,07;0,00;0,00;
0,00;0,00;171,16;8,22;0,00;0,00;
0,00;0,00;171,32;8,38;0,00;0,00;
0,00;0,00;171,48;8,38;0,00;0,00;
0,00;0,00;171,65;8,38;0,00;0,00;
0,00;0,00;171,81;8,46;0,00;0,00;
0,00;0,00;171,97;8,69;0,00;0,00;
0,00;0,00;172,13;8,69;0,00;0,00;
0,00;0,00;172,29;8,75;0,00;0,00;
0,00;0,00;172,45;8,91;0,00;0,00;
0,00;0,00;172,61;8,99;0,00;0,00;
0,00;0,00;172,77;9,06;0,00;0,00;
0,00;0,00;172,93;9,30;0,00;0,00;
0,00;0,00;173,09;9,36;0,00;0,00;
0,00;0,00;173,25;9,52;0,00;0,00;
0,00;0,00;173,41;9,59;0,00;0,00;
0,00;0,00;173,57;9,67;0,00;0,00;
0,00;0,00;173,73;9,83;0,00;0,00;
0,00;0,00;173,89;9,91;0,00;0,00;
0,00;0,00;174,05;9,91;0,00;0,00;
0,00;0,00;174,21;10,20;0,00;0,00;
0,00;0,00;174,37;10,20;0,00;0,00;
0,00;0,00;174,53;10,36;0,00;0,00;
0,00;0,00;174,69;10,51;0,00;0,00;
0,00;0,00;174,85;10,51;0,00;0,00;
0,00;0,00;175,01;10,65;0,00;0,00;
0,00;0,00;175,17;10,81;0,00;0,00;
0,00;0,00;175,33;10,81;0,00;0,00;
0,00;0,00;175,49;11,04;0,00;0,00;
0,00;0,00;175,65;11,12;0,00;0,00;
0,00;0,00;175,81;11,12;0,00;0,00;
0,00;0,00;175,97;11,26;0,00;0,00;
0,00;0,00;176,13;11,42;0,00;0,00;
0,00;0,00;176,29;11,57;0,00;0,00;
0,00;0,00;176,45;11,65;0,00;0,00;
0,00;0,00;176,61;11,73;0,00;0,00;
0,00;0,00;176,77;11,73;0,00;0,00;
0,00;0,00;176,93;11,96;0,00;0,00;
0,00;0,00;177,09;12,04;0,00;0,00;
0,00;0,00;177,25;12,34;0,00;0,00;
0,00;0,00;177,41;12,41;0,00;0,00;
0,00;0,00;177,57;12,65;0,00;0,00;
0,00;0,00;177,73;12,71;0,00;0,00;
0,00;0,00;177,89;12,94;0,00;0,00;
0,00;0,00;178,05;13,25;0,00;0,00;
0,00;0,00;178,21;13,47;0,00;0,00;
0,00;0,00;178,37;13,55;0,00;0,00;
0,00;0,00;178,53;13,86;0,00;0,00;
0,00;0,00;178,64;13,10;0,00;0,00;
0,00;0,00;178,65;12,65;0,00;0,00;
0,00;0,00;178,65;12,65;0,00;0,00;
0,00;0,00;178,42;1,14;0,00;0,00;
0,00;0,00;177,83;-0,16;0,00;0,00;
0,00;0,00;176,86;-0,22;0,00;0,00;
0,00;0,00;175,51;-0,30;0,00;0,00;
0,00;0,00;173,77;-0,23;0,00;0,00;
0,00;0,00;171,65;-0,22;0,00;0,00;
0,00;0,00;169,28;-0,22;0,00;0,00;
0,00;0,00;166,93;-0,14;0,00;0,00;
0,00;0,00;164,51;-0,14;0,00;0,00;
0,00;0,00;162,11;-0,14;0,00;0,00;
0,00;0,00;159,71;-0,16;0,00;0,00;
0,00;0,00;157,30;-0,14;0,00;0,00;
0,00;0,00;154,91;-0,14;0,00;0,00;
0,00;0,00;152,50;-0,14;0,00;0,00;
0,00;0,00;150,11;-0,14;0,00;0,00;
0,00;0,00;147,70;-0,14;0,00;0,00;
0,00;0,00;145,30;-0,08;0,00;0,00;
0,00;0,00;142,91;-0,14;0,00;0,00;
0,00;0,00;140,50;-0,14;0,00;0,00;
0,00;0,00;138,11;-0,14;0,00;0,00;
0,00;0,00;135,70;-0,14;0,00;0,00;
0,00;0,00;128,50;-0,08;0,00;0,00;
0,00;0,00;126,11;-0,08;0,00;0,00;
0,00;0,00;123,70;-0,08;0,00;0,00;
0,00;0,00;121,30;-0,08;0,00;0,00;
0,00;0,00;114,10;-0,14;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;109,30;-0,08;0,00;0,00;
0,00;0,00;106,91;-0,08;0,00;0,00;
0,00;0,00;104,50;-0,08;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;99,70;-0,08;0,00;0,00;
0,00;0,00;97,30;-0,08;0,00;0,00;
0,00;0,00;94,91;-0,08;0,00;0,00;
0,00;0,00;92,50;-0,08;0,00;0,00;
0,00;0,00;90,11;-0,14;0,00;0,00;
0,00;0,00;87,70;-0,08;0,00;0,00;
0,00;0,00;85,30;-0,08;0,00;0,00;
0,00;0,00;82,90;-0,08;0,00;0,00;
0,00;0,00;80,50;-0,14;0,00;0,00;
0,00;0,00;78,11;-0,14;0,00;0,00;
0,00;0,00;75,70;-0,08;0,00;0,00;
0,00;0,00;73,30;-0,08;0,00;0,00;
0,00;0,00;70,91;-0,08;0,00;0,00;
0,00;0,00;63,70;-0,08;0,00;0,00;
0,00;0,00;56,50;-0,08;0,00;0,00;
0,00;0,00;54,11;-0,08;0,00;0,00;
0,00;0,00;51,70;-0,08;0,00;0,00;
0,00;0,00;46,90;-0,08;0,00;0,00;
0,00;0,00;44,50;-0,08;0,00;0,00;
0,00;0,00;37,36;0,08;0,00;0,00;
0,00;0,00;35,41;0,08;0,00;0,00;
0,00;0,00;32,46;0,08;0,00;0,00;
0,00;0,00;31,55;0,16;0,00;0,00;
0,00;0,00;31,02;0,16;0,00;0,00;
0,00;0,00;30,84;0,16;0,00;0,00;
0,00;0,00;30,78;0,16;0,00;0,00;
