Nr;Date;ProgNr;ProgName;State;PartInfo;
12328;09.10.20 08:13:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201008143309P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,10;0,11;0,00;0,00;
0,00;0,00;61,12;0,11;0,00;0,00;
0,00;0,00;62,65;0,18;0,00;0,00;
0,00;0,00;64,70;0,13;0,00;0,00;
0,00;0,00;67,27;0,15;0,00;0,00;
0,00;0,00;70,31;0,09;0,00;0,00;
0,00;0,00;73,44;0,11;0,00;0,00;
0,00;0,00;76,62;0,20;0,00;0,00;
0,00;0,00;79,85;0,06;0,00;0,00;
0,00;0,00;83,04;0,06;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,04;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,04;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,04;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,02;0,00;0,00;
0,00;0,00;124,65;0,09;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,09;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,06;0,00;0,00;
0,00;0,00;143,85;-0,00;0,00;0,00;
0,00;0,00;147,05;0,04;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,44;0,02;0,00;0,00;
0,00;0,00;156,65;0,06;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;0,02;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,05;0,00;0,00;
0,00;0,00;168,37;-0,07;0,00;0,00;
0,00;0,00;169,29;-0,09;0,00;0,00;
0,00;0,00;169,71;-0,09;0,00;0,00;
0,00;0,00;169,91;-0,02;0,00;0,00;
0,00;0,00;172,93;0,06;0,00;0,00;
0,00;0,00;173,09;0,20;0,00;0,00;
0,00;0,00;173,25;0,18;0,00;0,00;
0,00;0,00;173,41;0,27;0,00;0,00;
0,00;0,00;173,57;0,41;0,00;0,00;
0,00;0,00;173,73;0,61;0,00;0,00;
0,00;0,00;173,89;0,79;0,00;0,00;
0,00;0,00;174,05;0,95;0,00;0,00;
0,00;0,00;174,21;1,06;0,00;0,00;
0,00;0,00;174,31;1,02;0,00;0,00;
0,00;0,00;174,31;0,92;0,00;0,00;
0,00;0,00;174,16;0,13;0,00;0,00;
0,00;0,00;173,50;-0,23;0,00;0,00;
0,00;0,00;172,34;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,09;0,00;0,00;
0,00;0,00;172,35;-0,00;0,00;0,00;
0,00;0,00;174,11;0,18;0,00;0,00;
0,00;0,00;174,27;0,29;0,00;0,00;
0,00;0,00;174,42;1,17;0,00;0,00;
0,00;0,00;174,58;1,36;0,00;0,00;
0,00;0,00;174,74;1,40;0,00;0,00;
0,00;0,00;174,90;1,47;0,00;0,00;
0,00;0,00;175,07;1,58;0,00;0,00;
0,00;0,00;175,23;1,62;0,00;0,00;
0,00;0,00;175,39;1,72;0,00;0,00;
0,00;0,00;175,55;1,81;0,00;0,00;
0,00;0,00;175,71;1,90;0,00;0,00;
0,00;0,00;175,87;1,99;0,00;0,00;
0,00;0,00;176,03;2,08;0,00;0,00;
0,00;0,00;176,19;2,17;0,00;0,00;
0,00;0,00;176,35;2,24;0,00;0,00;
0,00;0,00;176,51;2,33;0,00;0,00;
0,00;0,00;176,67;2,44;0,00;0,00;
0,00;0,00;176,83;2,44;0,00;0,00;
0,00;0,00;176,99;2,55;0,00;0,00;
0,00;0,00;177,15;2,67;0,00;0,00;
0,00;0,00;177,31;2,71;0,00;0,00;
0,00;0,00;177,47;2,80;0,00;0,00;
0,00;0,00;177,63;2,87;0,00;0,00;
0,00;0,00;177,79;2,91;0,00;0,00;
0,00;0,00;177,95;2,98;0,00;0,00;
0,00;0,00;178,11;3,10;0,00;0,00;
0,00;0,00;178,27;3,17;0,00;0,00;
0,00;0,00;178,43;3,30;0,00;0,00;
0,00;0,00;178,59;3,41;0,00;0,00;
0,00;0,00;178,75;3,53;0,00;0,00;
0,00;0,00;178,91;3,54;0,00;0,00;
0,00;0,00;179,07;3,66;0,00;0,00;
0,00;0,00;179,23;3,77;0,00;0,00;
0,00;0,00;179,38;5,22;0,00;0,00;
0,00;0,00;179,43;6,44;0,00;0,00;
0,00;0,00;179,44;6,69;0,00;0,00;
0,00;0,00;179,44;6,71;0,00;0,00;
0,00;0,00;179,44;6,78;0,00;0,00;
0,00;0,00;179,44;6,78;0,00;0,00;
0,00;0,00;179,44;6,78;0,00;0,00;
0,00;0,00;179,44;6,87;0,00;0,00;
0,00;0,00;179,31;3,14;0,00;0,00;
0,00;0,00;178,71;-0,28;0,00;0,00;
0,00;0,00;177,56;-0,18;0,00;0,00;
0,00;0,00;175,88;-0,16;0,00;0,00;
0,00;0,00;173,70;-0,18;0,00;0,00;
0,00;0,00;171,00;-0,18;0,00;0,00;
0,00;0,00;167,88;-0,21;0,00;0,00;
0,00;0,00;164,75;-0,16;0,00;0,00;
0,00;0,00;161,54;-0,14;0,00;0,00;
0,00;0,00;158,33;-0,18;0,00;0,00;
0,00;0,00;155,12;-0,09;0,00;0,00;
0,00;0,00;151,92;-0,12;0,00;0,00;
0,00;0,00;148,72;-0,09;0,00;0,00;
0,00;0,00;145,52;-0,12;0,00;0,00;
0,00;0,00;142,32;-0,16;0,00;0,00;
0,00;0,00;139,12;-0,12;0,00;0,00;
0,00;0,00;135,92;-0,14;0,00;0,00;
0,00;0,00;132,72;-0,16;0,00;0,00;
0,00;0,00;129,52;-0,12;0,00;0,00;
0,00;0,00;126,32;-0,16;0,00;0,00;
0,00;0,00;123,12;-0,09;0,00;0,00;
0,00;0,00;119,92;-0,16;0,00;0,00;
0,00;0,00;116,72;-0,16;0,00;0,00;
0,00;0,00;113,52;-0,14;0,00;0,00;
0,00;0,00;110,32;-0,18;0,00;0,00;
0,00;0,00;107,12;-0,14;0,00;0,00;
0,00;0,00;103,92;-0,16;0,00;0,00;
0,00;0,00;100,72;-0,16;0,00;0,00;
0,00;0,00;97,52;-0,12;0,00;0,00;
0,00;0,00;94,32;-0,18;0,00;0,00;
0,00;0,00;91,12;-0,12;0,00;0,00;
0,00;0,00;87,92;-0,16;0,00;0,00;
0,00;0,00;84,72;-0,14;0,00;0,00;
0,00;0,00;81,52;-0,18;0,00;0,00;
0,00;0,00;78,32;-0,14;0,00;0,00;
0,00;0,00;75,12;-0,09;0,00;0,00;
0,00;0,00;71,92;-0,18;0,00;0,00;
0,00;0,00;68,75;-0,07;0,00;0,00;
0,00;0,00;66,05;-0,09;0,00;0,00;
0,00;0,00;63,78;-0,09;0,00;0,00;
0,00;0,00;61,98;-0,05;0,00;0,00;
0,00;0,00;60,68;-0,05;0,00;0,00;
0,00;0,00;59,88;-0,02;0,00;0,00;
0,00;0,00;59,49;-0,05;0,00;0,00;
