Nr;Date;ProgNr;ProgName;State;PartInfo;
78563;15.09.21 15:17:11;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210913081207P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,90;0,02;0,00;0,00;
0,00;0,00;2,17;0,27;0,00;0,00;
0,00;0,00;2,96;0,25;0,00;0,00;
0,00;0,00;4,24;0,23;0,00;0,00;
0,00;0,00;6,03;0,25;0,00;0,00;
0,00;0,00;8,33;0,29;0,00;0,00;
0,00;0,00;11,15;0,23;0,00;0,00;
0,00;0,00;14,31;0,13;0,00;0,00;
0,00;0,00;17,43;0,16;0,00;0,00;
0,00;0,00;20,64;0,20;0,00;0,00;
0,00;0,00;23,85;0,16;0,00;0,00;
0,00;0,00;27,05;0,16;0,00;0,00;
0,00;0,00;30,25;0,18;0,00;0,00;
0,00;0,00;33,45;0,13;0,00;0,00;
0,00;0,00;36,65;0,18;0,00;0,00;
0,00;0,00;39,85;0,13;0,00;0,00;
0,00;0,00;43,05;0,11;0,00;0,00;
0,00;0,00;46,25;0,16;0,00;0,00;
0,00;0,00;49,45;0,13;0,00;0,00;
0,00;0,00;52,65;0,18;0,00;0,00;
0,00;0,00;55,85;0,13;0,00;0,00;
0,00;0,00;59,05;0,13;0,00;0,00;
0,00;0,00;62,25;0,11;0,00;0,00;
0,00;0,00;65,45;0,13;0,00;0,00;
0,00;0,00;68,65;0,16;0,00;0,00;
0,00;0,00;71,85;0,13;0,00;0,00;
0,00;0,00;75,05;0,11;0,00;0,00;
0,00;0,00;78,25;0,13;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,18;0,00;0,00;
0,00;0,00;87,85;0,12;0,00;0,00;
0,00;0,00;91,05;0,16;0,00;0,00;
0,00;0,00;94,25;0,13;0,00;0,00;
0,00;0,00;97,45;0,16;0,00;0,00;
0,00;0,00;100,65;0,18;0,00;0,00;
0,00;0,00;103,85;0,16;0,00;0,00;
0,00;0,00;107,05;0,18;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,16;0,00;0,00;
0,00;0,00;116,65;0,16;0,00;0,00;
0,00;0,00;119,85;0,13;0,00;0,00;
0,00;0,00;123,05;0,11;0,00;0,00;
0,00;0,00;126,25;0,13;0,00;0,00;
0,00;0,00;129,45;0,12;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,11;0,00;0,00;
0,00;0,00;139,05;0,11;0,00;0,00;
0,00;0,00;142,25;0,11;0,00;0,00;
0,00;0,00;145,45;0,13;0,00;0,00;
0,00;0,00;148,65;0,18;0,00;0,00;
0,00;0,00;151,47;0,09;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;155,72;0,07;0,00;0,00;
0,00;0,00;157,10;0,05;0,00;0,00;
0,00;0,00;157,98;0,02;0,00;0,00;
0,00;0,00;158,36;0,02;0,00;0,00;
0,00;0,00;158,44;0,07;0,00;0,00;
0,00;0,00;158,46;0,12;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,59;0,05;0,00;0,00;
0,00;0,00;158,73;0,09;0,00;0,00;
0,00;0,00;158,90;0,12;0,00;0,00;
0,00;0,00;159,06;0,12;0,00;0,00;
0,00;0,00;159,22;0,09;0,00;0,00;
0,00;0,00;159,38;0,12;0,00;0,00;
0,00;0,00;159,54;0,12;0,00;0,00;
0,00;0,00;159,70;0,09;0,00;0,00;
0,00;0,00;159,86;0,12;0,00;0,00;
0,00;0,00;160,02;0,12;0,00;0,00;
0,00;0,00;160,18;0,12;0,00;0,00;
0,00;0,00;160,34;0,12;0,00;0,00;
0,00;0,00;160,50;0,12;0,00;0,00;
0,00;0,00;160,66;0,12;0,00;0,00;
0,00;0,00;160,82;0,12;0,00;0,00;
0,00;0,00;160,98;0,09;0,00;0,00;
0,00;0,00;161,14;0,12;0,00;0,00;
0,00;0,00;161,30;0,09;0,00;0,00;
0,00;0,00;161,46;0,18;0,00;0,00;
0,00;0,00;161,62;0,30;0,00;0,00;
0,00;0,00;161,78;0,30;0,00;0,00;
0,00;0,00;161,94;0,70;0,00;0,00;
0,00;0,00;162,09;1,65;0,00;0,00;
0,00;0,00;162,24;2,51;0,00;0,00;
0,00;0,00;162,40;3,05;0,00;0,00;
0,00;0,00;162,56;3,48;0,00;0,00;
0,00;0,00;162,72;3,80;0,00;0,00;
0,00;0,00;162,88;4,25;0,00;0,00;
0,00;0,00;163,04;4,63;0,00;0,00;
0,00;0,00;163,20;4,95;0,00;0,00;
0,00;0,00;163,37;5,34;0,00;0,00;
0,00;0,00;163,53;5,63;0,00;0,00;
0,00;0,00;163,69;5,99;0,00;0,00;
0,00;0,00;163,84;6,33;0,00;0,00;
0,00;0,00;164,01;6,62;0,00;0,00;
0,00;0,00;164,17;6,92;0,00;0,00;
0,00;0,00;164,33;7,19;0,00;0,00;
0,00;0,00;164,49;7,53;0,00;0,00;
0,00;0,00;164,65;7,80;0,00;0,00;
0,00;0,00;164,81;8,05;0,00;0,00;
0,00;0,00;164,97;8,21;0,00;0,00;
0,00;0,00;165,13;8,55;0,00;0,00;
0,00;0,00;165,15;8,53;0,00;0,00;
0,00;0,00;165,09;6,65;0,00;0,00;
0,00;0,00;163,58;-0,05;0,00;0,00;
0,00;0,00;162,03;-0,07;0,00;0,00;
0,00;0,00;159,97;-0,09;0,00;0,00;
0,00;0,00;157,41;-0,07;0,00;0,00;
0,00;0,00;154,34;-0,16;0,00;0,00;
0,00;0,00;151,21;-0,07;0,00;0,00;
0,00;0,00;144,82;0,02;0,00;0,00;
0,00;0,00;141,61;-0,02;0,00;0,00;
0,00;0,00;138,41;-0,07;0,00;0,00;
0,00;0,00;135,21;-0,05;0,00;0,00;
0,00;0,00;128,81;-0,02;0,00;0,00;
0,00;0,00;122,42;-0,07;0,00;0,00;
0,00;0,00;119,21;-0,02;0,00;0,00;
0,00;0,00;112,81;-0,05;0,00;0,00;
0,00;0,00;109,61;-0,02;0,00;0,00;
0,00;0,00;106,41;-0,07;0,00;0,00;
0,00;0,00;103,21;-0,05;0,00;0,00;
0,00;0,00;100,01;-0,02;0,00;0,00;
