Nr;Date;ProgNr;ProgName;State;PartInfo;
28330;01.02.21 13:51:59;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210201111046P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,18;0,18;0,00;0,00;
0,00;0,00;44,97;0,13;0,00;0,00;
0,00;0,00;46,24;0,13;0,00;0,00;
0,00;0,00;48,02;0,18;0,00;0,00;
0,00;0,00;50,32;0,18;0,00;0,00;
0,00;0,00;53,15;0,13;0,00;0,00;
0,00;0,00;56,30;0,05;0,00;0,00;
0,00;0,00;59,42;0,11;0,00;0,00;
0,00;0,00;62,64;0,09;0,00;0,00;
0,00;0,00;65,85;0,09;0,00;0,00;
0,00;0,00;69,05;0,09;0,00;0,00;
0,00;0,00;72,25;0,09;0,00;0,00;
0,00;0,00;75,45;0,09;0,00;0,00;
0,00;0,00;78,65;0,09;0,00;0,00;
0,00;0,00;81,85;0,07;0,00;0,00;
0,00;0,00;85,05;0,05;0,00;0,00;
0,00;0,00;88,25;0,07;0,00;0,00;
0,00;0,00;91,45;0,07;0,00;0,00;
0,00;0,00;94,65;0,13;0,00;0,00;
0,00;0,00;97,85;0,02;0,00;0,00;
0,00;0,00;101,05;0,09;0,00;0,00;
0,00;0,00;104,25;0,11;0,00;0,00;
0,00;0,00;107,45;0,11;0,00;0,00;
0,00;0,00;110,65;0,09;0,00;0,00;
0,00;0,00;113,85;0,09;0,00;0,00;
0,00;0,00;117,05;0,09;0,00;0,00;
0,00;0,00;120,25;0,06;0,00;0,00;
0,00;0,00;123,45;0,09;0,00;0,00;
0,00;0,00;126,65;0,13;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,05;0,00;0,00;
0,00;0,00;136,25;0,09;0,00;0,00;
0,00;0,00;139,45;0,05;0,00;0,00;
0,00;0,00;142,65;0,13;0,00;0,00;
0,00;0,00;145,85;0,09;0,00;0,00;
0,00;0,00;149,05;0,07;0,00;0,00;
0,00;0,00;152,08;-0,05;0,00;0,00;
0,00;0,00;154,59;-0,02;0,00;0,00;
0,00;0,00;158,21;-0,02;0,00;0,00;
0,00;0,00;159,26;-0,02;0,00;0,00;
0,00;0,00;159,80;-0,05;0,00;0,00;
0,00;0,00;159,92;0,05;0,00;0,00;
0,00;0,00;160,20;0,05;0,00;0,00;
0,00;0,00;160,36;0,05;0,00;0,00;
0,00;0,00;160,68;0,02;0,00;0,00;
0,00;0,00;161,48;0,02;0,00;0,00;
0,00;0,00;162,76;0,02;0,00;0,00;
0,00;0,00;162,92;0,02;0,00;0,00;
0,00;0,00;163,72;0,02;0,00;0,00;
0,00;0,00;164,52;0,02;0,00;0,00;
0,00;0,00;164,84;0,02;0,00;0,00;
0,00;0,00;165,48;0,02;0,00;0,00;
0,00;0,00;165,80;0,02;0,00;0,00;
0,00;0,00;166,76;0,02;0,00;0,00;
0,00;0,00;167,56;0,02;0,00;0,00;
0,00;0,00;168,52;0,02;0,00;0,00;
0,00;0,00;168,68;0,02;0,00;0,00;
0,00;0,00;169,00;0,02;0,00;0,00;
0,00;0,00;169,32;0,02;0,00;0,00;
0,00;0,00;170,12;0,02;0,00;0,00;
0,00;0,00;170,60;0,02;0,00;0,00;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;171,24;0,02;0,00;0,00;
0,00;0,00;171,40;0,02;0,00;0,00;
0,00;0,00;171,72;0,05;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,02;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,68;0,07;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,16;0,05;0,00;0,00;
0,00;0,00;173,48;0,05;0,00;0,00;
0,00;0,00;173,64;0,02;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,12;0,05;0,00;0,00;
0,00;0,00;174,28;0,05;0,00;0,00;
0,00;0,00;174,44;0,05;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;174,92;0,02;0,00;0,00;
0,00;0,00;175,08;0,02;0,00;0,00;
0,00;0,00;175,24;0,02;0,00;0,00;
0,00;0,00;175,56;0,07;0,00;0,00;
0,00;0,00;175,72;0,20;0,00;0,00;
0,00;0,00;175,88;0,23;0,00;0,00;
0,00;0,00;176,04;0,38;0,00;0,00;
0,00;0,00;176,20;0,63;0,00;0,00;
0,00;0,00;176,35;1,15;0,00;0,00;
0,00;0,00;176,51;1,86;0,00;0,00;
0,00;0,00;176,67;2,22;0,00;0,00;
0,00;0,00;176,83;2,49;0,00;0,00;
0,00;0,00;176,99;2,87;0,00;0,00;
0,00;0,00;177,15;3,19;0,00;0,00;
0,00;0,00;177,31;3,55;0,00;0,00;
0,00;0,00;177,47;3,96;0,00;0,00;
0,00;0,00;177,63;4,32;0,00;0,00;
0,00;0,00;177,79;4,66;0,00;0,00;
0,00;0,00;177,95;5,00;0,00;0,00;
0,00;0,00;178,11;5,29;0,00;0,00;
0,00;0,00;178,27;5,56;0,00;0,00;
0,00;0,00;178,43;5,83;0,00;0,00;
0,00;0,00;178,54;5,74;0,00;0,00;
0,00;0,00;178,55;5,54;0,00;0,00;
0,00;0,00;178,41;1,76;0,00;0,00;
0,00;0,00;177,78;-0,34;0,00;0,00;
0,00;0,00;176,63;-0,13;0,00;0,00;
0,00;0,00;174,96;-0,18;0,00;0,00;
0,00;0,00;172,78;-0,13;0,00;0,00;
0,00;0,00;170,08;-0,16;0,00;0,00;
0,00;0,00;166,95;-0,16;0,00;0,00;
0,00;0,00;163,84;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,16;0,00;0,00;
0,00;0,00;157,42;-0,13;0,00;0,00;
0,00;0,00;154,21;-0,11;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,82;-0,09;0,00;0,00;
0,00;0,00;144,62;-0,11;0,00;0,00;
0,00;0,00;141,42;-0,13;0,00;0,00;
0,00;0,00;138,22;-0,12;0,00;0,00;
0,00;0,00;135,02;-0,09;0,00;0,00;
0,00;0,00;131,82;-0,13;0,00;0,00;
0,00;0,00;128,62;-0,11;0,00;0,00;
0,00;0,00;125,42;-0,13;0,00;0,00;
0,00;0,00;122,22;-0,11;0,00;0,00;
0,00;0,00;119,01;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,12;0,00;0,00;
0,00;0,00;112,62;-0,11;0,00;0,00;
0,00;0,00;109,42;-0,13;0,00;0,00;
0,00;0,00;106,22;-0,13;0,00;0,00;
0,00;0,00;103,02;-0,09;0,00;0,00;
0,00;0,00;99,82;-0,13;0,00;0,00;
0,00;0,00;96,62;-0,11;0,00;0,00;
0,00;0,00;93,42;-0,13;0,00;0,00;
0,00;0,00;90,22;-0,12;0,00;0,00;
0,00;0,00;87,01;-0,11;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,62;-0,09;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,21;-0,11;0,00;0,00;
0,00;0,00;71,02;-0,11;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,13;0,00;0,00;
0,00;0,00;61,42;-0,13;0,00;0,00;
0,00;0,00;58,22;-0,18;0,00;0,00;
