Nr;Date;ProgNr;ProgName;State;PartInfo;
43632;08.04.21 08:48:58;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210407162245A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,96;0,13;0,00;0,00;
0,00;0,00;42,52;0,09;0,00;0,00;
0,00;0,00;43,54;0,09;0,00;0,00;
0,00;0,00;45,06;0,16;0,00;0,00;
0,00;0,00;47,11;0,11;0,00;0,00;
0,00;0,00;49,67;0,13;0,00;0,00;
0,00;0,00;52,73;0,13;0,00;0,00;
0,00;0,00;55,85;0,09;0,00;0,00;
0,00;0,00;59,03;0,05;0,00;0,00;
0,00;0,00;62,24;0,02;0,00;0,00;
0,00;0,00;65,44;0,02;0,00;0,00;
0,00;0,00;68,65;0,07;0,00;0,00;
0,00;0,00;71,85;0,02;0,00;0,00;
0,00;0,00;75,05;0,05;0,00;0,00;
0,00;0,00;78,25;0,02;0,00;0,00;
0,00;0,00;81,45;0,05;0,00;0,00;
0,00;0,00;84,65;0,09;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,07;0,00;0,00;
0,00;0,00;97,45;0,06;0,00;0,00;
0,00;0,00;100,65;0,09;0,00;0,00;
0,00;0,00;103,85;0,02;0,00;0,00;
0,00;0,00;107,05;0,09;0,00;0,00;
0,00;0,00;110,25;0,06;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,09;0,00;0,00;
0,00;0,00;119,85;0,05;0,00;0,00;
0,00;0,00;123,05;0,02;0,00;0,00;
0,00;0,00;126,25;0,07;0,00;0,00;
0,00;0,00;129,45;0,02;0,00;0,00;
0,00;0,00;132,65;0,09;0,00;0,00;
0,00;0,00;135,85;0,02;0,00;0,00;
0,00;0,00;139,05;0,07;0,00;0,00;
0,00;0,00;142,18;-0,11;0,00;0,00;
0,00;0,00;148,66;-0,05;0,00;0,00;
0,00;0,00;149,82;-0,09;0,00;0,00;
0,00;0,00;150,48;-0,06;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,72;0,07;0,00;0,00;
0,00;0,00;150,88;-0,05;0,00;0,00;
0,00;0,00;151,35;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;-0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,20;0,00;0,00;
0,00;0,00;154,23;0,20;0,00;0,00;
0,00;0,00;154,39;0,77;0,00;0,00;
0,00;0,00;154,54;1,29;0,00;0,00;
0,00;0,00;154,70;1,38;0,00;0,00;
0,00;0,00;154,86;1,47;0,00;0,00;
0,00;0,00;155,02;1,56;0,00;0,00;
0,00;0,00;155,19;1,63;0,00;0,00;
0,00;0,00;155,35;1,76;0,00;0,00;
0,00;0,00;155,51;1,81;0,00;0,00;
0,00;0,00;155,67;1,92;0,00;0,00;
0,00;0,00;155,83;2,04;0,00;0,00;
0,00;0,00;155,99;2,20;0,00;0,00;
0,00;0,00;156,15;2,26;0,00;0,00;
0,00;0,00;156,31;2,40;0,00;0,00;
0,00;0,00;156,47;2,49;0,00;0,00;
0,00;0,00;156,63;2,56;0,00;0,00;
0,00;0,00;156,71;2,46;0,00;0,00;
0,00;0,00;156,56;0,32;0,00;0,00;
0,00;0,00;155,90;-0,20;0,00;0,00;
0,00;0,00;154,82;-0,12;0,00;0,00;
0,00;0,00;154,14;-0,09;0,00;0,00;
0,00;0,00;153,81;-0,05;0,00;0,00;
0,00;0,00;153,72;-0,05;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;154,09;0,02;0,00;0,00;
0,00;0,00;154,26;0,02;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,58;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;155,07;0,02;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,02;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,13;0,00;0,00;
0,00;0,00;156,51;0,20;0,00;0,00;
0,00;0,00;156,67;1,02;0,00;0,00;
0,00;0,00;156,81;2,81;0,00;0,00;
0,00;0,00;156,97;3,01;0,00;0,00;
0,00;0,00;157,13;2,99;0,00;0,00;
0,00;0,00;157,30;3,10;0,00;0,00;
0,00;0,00;157,46;3,26;0,00;0,00;
0,00;0,00;157,62;3,28;0,00;0,00;
0,00;0,00;157,78;3,44;0,00;0,00;
0,00;0,00;157,94;3,64;0,00;0,00;
0,00;0,00;158,10;3,73;0,00;0,00;
0,00;0,00;158,27;3,80;0,00;0,00;
0,00;0,00;158,43;3,96;0,00;0,00;
0,00;0,00;158,58;4,07;0,00;0,00;
0,00;0,00;158,74;4,19;0,00;0,00;
0,00;0,00;158,90;4,38;0,00;0,00;
0,00;0,00;159,06;4,52;0,00;0,00;
0,00;0,00;159,23;4,55;0,00;0,00;
0,00;0,00;159,39;4,70;0,00;0,00;
0,00;0,00;159,55;4,88;0,00;0,00;
0,00;0,00;159,71;4,91;0,00;0,00;
0,00;0,00;159,87;5,11;0,00;0,00;
0,00;0,00;160,03;5,25;0,00;0,00;
0,00;0,00;160,19;5,34;0,00;0,00;
0,00;0,00;160,34;5,45;0,00;0,00;
0,00;0,00;160,50;5,70;0,00;0,00;
0,00;0,00;160,66;5,74;0,00;0,00;
0,00;0,00;160,82;5,95;0,00;0,00;
0,00;0,00;160,98;6,04;0,00;0,00;
0,00;0,00;161,14;6,22;0,00;0,00;
0,00;0,00;161,30;6,26;0,00;0,00;
0,00;0,00;161,46;6,56;0,00;0,00;
0,00;0,00;161,62;6,65;0,00;0,00;
0,00;0,00;161,79;6,72;0,00;0,00;
0,00;0,00;161,95;6,92;0,00;0,00;
0,00;0,00;162,10;7,15;0,00;0,00;
0,00;0,00;162,26;7,17;0,00;0,00;
0,00;0,00;162,42;7,46;0,00;0,00;
0,00;0,00;162,58;7,71;0,00;0,00;
0,00;0,00;162,74;7,80;0,00;0,00;
0,00;0,00;162,90;8,00;0,00;0,00;
0,00;0,00;163,06;8,21;0,00;0,00;
0,00;0,00;163,22;8,35;0,00;0,00;
0,00;0,00;163,38;8,55;0,00;0,00;
0,00;0,00;163,54;8,80;0,00;0,00;
0,00;0,00;163,70;8,98;0,00;0,00;
0,00;0,00;163,86;9,20;0,00;0,00;
0,00;0,00;164,02;9,56;0,00;0,00;
