Nr;Date;ProgNr;ProgName;State;PartInfo;
19338;24.11.20 11:02:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201124100931P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;0,02;0,00;0,00;
0,00;0,00;41,96;0,18;0,00;0,00;
0,00;0,00;42,51;0,13;0,00;0,00;
0,00;0,00;43,53;0,18;0,00;0,00;
0,00;0,00;45,06;0,20;0,00;0,00;
0,00;0,00;47,10;0,13;0,00;0,00;
0,00;0,00;49,67;0,16;0,00;0,00;
0,00;0,00;52,72;0,23;0,00;0,00;
0,00;0,00;55,84;0,13;0,00;0,00;
0,00;0,00;59,02;0,13;0,00;0,00;
0,00;0,00;62,24;0,12;0,00;0,00;
0,00;0,00;65,44;0,09;0,00;0,00;
0,00;0,00;68,64;0,14;0,00;0,00;
0,00;0,00;71,85;0,07;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,12;0,00;0,00;
0,00;0,00;81,45;0,12;0,00;0,00;
0,00;0,00;84,65;0,14;0,00;0,00;
0,00;0,00;87,85;0,07;0,00;0,00;
0,00;0,00;91,05;0,07;0,00;0,00;
0,00;0,00;94,25;0,09;0,00;0,00;
0,00;0,00;97,45;0,09;0,00;0,00;
0,00;0,00;100,65;0,12;0,00;0,00;
0,00;0,00;103,85;0,07;0,00;0,00;
0,00;0,00;107,05;0,13;0,00;0,00;
0,00;0,00;110,25;0,13;0,00;0,00;
0,00;0,00;113,45;0,07;0,00;0,00;
0,00;0,00;116,65;0,14;0,00;0,00;
0,00;0,00;119,85;0,09;0,00;0,00;
0,00;0,00;123,05;0,12;0,00;0,00;
0,00;0,00;126,25;0,12;0,00;0,00;
0,00;0,00;129,45;0,12;0,00;0,00;
0,00;0,00;132,65;0,14;0,00;0,00;
0,00;0,00;135,85;0,12;0,00;0,00;
0,00;0,00;139,05;0,12;0,00;0,00;
0,00;0,00;142,18;-0,04;0,00;0,00;
0,00;0,00;144,80;0,07;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,67;0,02;0,00;0,00;
0,00;0,00;150,72;0,12;0,00;0,00;
0,00;0,00;150,88;-0,02;0,00;0,00;
0,00;0,00;151,02;-0,02;0,00;0,00;
0,00;0,00;151,19;0,05;0,00;0,00;
0,00;0,00;151,35;0,07;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,07;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,07;0,00;0,00;
0,00;0,00;152,15;0,07;0,00;0,00;
0,00;0,00;152,31;0,07;0,00;0,00;
0,00;0,00;152,47;0,07;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,07;0,00;0,00;
0,00;0,00;152,95;0,07;0,00;0,00;
0,00;0,00;153,11;0,07;0,00;0,00;
0,00;0,00;153,27;0,07;0,00;0,00;
0,00;0,00;153,43;0,07;0,00;0,00;
0,00;0,00;153,59;0,07;0,00;0,00;
0,00;0,00;153,75;0,07;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;0,25;0,00;0,00;
0,00;0,00;154,23;0,75;0,00;0,00;
0,00;0,00;154,38;1,11;0,00;0,00;
0,00;0,00;154,54;1,29;0,00;0,00;
0,00;0,00;154,70;1,38;0,00;0,00;
0,00;0,00;154,86;1,52;0,00;0,00;
0,00;0,00;155,03;1,63;0,00;0,00;
0,00;0,00;155,19;1,74;0,00;0,00;
0,00;0,00;155,35;1,88;0,00;0,00;
0,00;0,00;155,51;1,99;0,00;0,00;
0,00;0,00;155,67;2,15;0,00;0,00;
0,00;0,00;155,83;2,24;0,00;0,00;
0,00;0,00;155,99;2,38;0,00;0,00;
0,00;0,00;156,15;2,46;0,00;0,00;
0,00;0,00;156,31;2,56;0,00;0,00;
0,00;0,00;156,47;2,70;0,00;0,00;
0,00;0,00;156,63;2,81;0,00;0,00;
0,00;0,00;156,71;2,76;0,00;0,00;
0,00;0,00;156,71;2,70;0,00;0,00;
0,00;0,00;156,56;0,52;0,00;0,00;
0,00;0,00;155,91;-0,27;0,00;0,00;
0,00;0,00;154,82;-0,05;0,00;0,00;
0,00;0,00;154,14;-0,04;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,07;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;1,56;0,00;0,00;
0,00;0,00;156,85;2,94;0,00;0,00;
0,00;0,00;157,01;3,03;0,00;0,00;
0,00;0,00;157,17;3,15;0,00;0,00;
0,00;0,00;157,34;3,24;0,00;0,00;
0,00;0,00;157,50;3,37;0,00;0,00;
0,00;0,00;157,66;3,51;0,00;0,00;
0,00;0,00;157,82;3,60;0,00;0,00;
0,00;0,00;157,98;3,69;0,00;0,00;
0,00;0,00;158,14;3,82;0,00;0,00;
0,00;0,00;158,30;3,87;0,00;0,00;
0,00;0,00;158,47;3,98;0,00;0,00;
0,00;0,00;158,63;4,14;0,00;0,00;
0,00;0,00;158,79;4,23;0,00;0,00;
0,00;0,00;158,95;4,34;0,00;0,00;
0,00;0,00;159,11;4,45;0,00;0,00;
0,00;0,00;159,27;4,57;0,00;0,00;
0,00;0,00;159,43;4,66;0,00;0,00;
0,00;0,00;159,59;4,77;0,00;0,00;
0,00;0,00;159,75;4,86;0,00;0,00;
0,00;0,00;159,91;4,95;0,00;0,00;
0,00;0,00;160,07;5,04;0,00;0,00;
0,00;0,00;160,23;5,16;0,00;0,00;
0,00;0,00;160,39;5,27;0,00;0,00;
0,00;0,00;160,55;5,38;0,00;0,00;
0,00;0,00;160,71;5,50;0,00;0,00;
0,00;0,00;160,87;5,59;0,00;0,00;
0,00;0,00;161,03;5,68;0,00;0,00;
0,00;0,00;161,19;5,81;0,00;0,00;
0,00;0,00;161,35;5,90;0,00;0,00;
0,00;0,00;161,51;6,04;0,00;0,00;
0,00;0,00;161,67;6,13;0,00;0,00;
0,00;0,00;161,83;6,22;0,00;0,00;
0,00;0,00;161,99;6,33;0,00;0,00;
0,00;0,00;162,15;6,42;0,00;0,00;
0,00;0,00;162,31;6,56;0,00;0,00;
0,00;0,00;162,47;6,65;0,00;0,00;
0,00;0,00;162,63;6,76;0,00;0,00;
0,00;0,00;162,78;6,85;0,00;0,00;
0,00;0,00;162,95;6,92;0,00;0,00;
0,00;0,00;163,11;7,03;0,00;0,00;
0,00;0,00;163,27;7,15;0,00;0,00;
0,00;0,00;163,43;7,21;0,00;0,00;
0,00;0,00;163,59;7,35;0,00;0,00;
0,00;0,00;163,75;7,44;0,00;0,00;
0,00;0,00;163,91;7,53;0,00;0,00;
0,00;0,00;164,07;7,62;0,00;0,00;
0,00;0,00;164,23;7,74;0,00;0,00;
0,00;0,00;164,39;7,85;0,00;0,00;
0,00;0,00;164,55;7,92;0,00;0,00;
0,00;0,00;164,71;8,01;0,00;0,00;
0,00;0,00;164,87;8,10;0,00;0,00;
0,00;0,00;165,03;8,19;0,00;0,00;
0,00;0,00;165,19;8,28;0,00;0,00;
0,00;0,00;165,35;8,32;0,00;0,00;
0,00;0,00;165,51;8,44;0,00;0,00;
0,00;0,00;165,67;8,53;0,00;0,00;
0,00;0,00;165,83;9,13;0,00;0,00;
0,00;0,00;165,96;14,41;0,00;0,00;
0,00;0,00;165,99;16,08;0,00;0,00;
0,00;0,00;165,99;16,37;0,00;0,00;
0,00;0,00;166,00;16,57;0,00;0,00;
0,00;0,00;166,01;17,03;0,00;0,00;
0,00;0,00;166,01;17,28;0,00;0,00;
0,00;0,00;166,02;17,53;0,00;0,00;
0,00;0,00;166,02;17,66;0,00;0,00;
0,00;0,00;166,03;17,89;0,00;0,00;
0,00;0,00;166,03;18,02;0,00;0,00;
0,00;0,00;166,03;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,38;0,00;0,00;
0,00;0,00;166,04;18,52;0,00;0,00;
0,00;0,00;166,04;18,61;0,00;0,00;
0,00;0,00;166,04;18,45;0,00;0,00;
0,00;0,00;165,71;6,36;0,00;0,00;
0,00;0,00;164,92;-0,38;0,00;0,00;
0,00;0,00;163,49;-0,18;0,00;0,00;
0,00;0,00;161,52;-0,09;0,00;0,00;
0,00;0,00;159,06;-0,18;0,00;0,00;
0,00;0,00;156,11;-0,09;0,00;0,00;
0,00;0,00;152,94;-0,09;0,00;0,00;
0,00;0,00;149,80;-0,13;0,00;0,00;
0,00;0,00;146,56;-0,07;0,00;0,00;
0,00;0,00;143,36;-0,09;0,00;0,00;
0,00;0,00;140,15;-0,06;0,00;0,00;
0,00;0,00;136,96;-0,05;0,00;0,00;
0,00;0,00;133,76;-0,09;0,00;0,00;
0,00;0,00;130,56;-0,06;0,00;0,00;
0,00;0,00;127,36;-0,09;0,00;0,00;
0,00;0,00;124,15;-0,06;0,00;0,00;
0,00;0,00;120,95;-0,06;0,00;0,00;
0,00;0,00;117,75;-0,09;0,00;0,00;
0,00;0,00;114,56;-0,07;0,00;0,00;
0,00;0,00;111,36;-0,09;0,00;0,00;
0,00;0,00;108,15;-0,07;0,00;0,00;
0,00;0,00;104,95;-0,05;0,00;0,00;
0,00;0,00;101,75;-0,09;0,00;0,00;
0,00;0,00;98,55;-0,07;0,00;0,00;
0,00;0,00;95,35;-0,09;0,00;0,00;
0,00;0,00;92,15;-0,06;0,00;0,00;
0,00;0,00;88,95;-0,09;0,00;0,00;
0,00;0,00;85,75;-0,09;0,00;0,00;
0,00;0,00;82,55;-0,09;0,00;0,00;
0,00;0,00;79,35;-0,11;0,00;0,00;
0,00;0,00;76,15;-0,11;0,00;0,00;
0,00;0,00;72,95;-0,09;0,00;0,00;
0,00;0,00;69,75;-0,09;0,00;0,00;
0,00;0,00;66,55;-0,09;0,00;0,00;
0,00;0,00;63,35;-0,13;0,00;0,00;
0,00;0,00;60,15;-0,09;0,00;0,00;
0,00;0,00;56,95;-0,06;0,00;0,00;
0,00;0,00;53,75;-0,11;0,00;0,00;
0,00;0,00;47,99;-0,09;0,00;0,00;
0,00;0,00;45,79;-0,06;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,87;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
0,00;0,00;41,90;-0,02;0,00;0,00;
