Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;233,40;-0,09;0,00;0,00;
0,00;0,00;235,40;0,04;0,00;0,00;
0,00;0,00;237,16;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;242,44;0,04;0,00;0,00;
0,00;0,00;243,24;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,72;0,04;0,00;0,00;
0,00;0,00;244,52;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;246,12;0,04;0,00;0,00;
0,00;0,00;246,60;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,40;0,04;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;249,16;0,04;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,64;0,04;0,00;0,00;
0,00;0,00;249,96;0,04;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;252,04;0,04;0,00;0,00;
0,00;0,00;252,84;0,08;0,00;0,00;
0,00;0,00;253,00;0,08;0,00;0,00;
0,00;0,00;253,32;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,08;0,00;0,00;
0,00;0,00;254,43;3,04;0,00;0,00;
0,00;0,00;254,60;3,17;0,00;0,00;
0,00;0,00;254,76;2,91;0,00;0,00;
0,00;0,00;254,92;3,13;0,00;0,00;
0,00;0,00;255,08;3,26;0,00;0,00;
0,00;0,00;255,24;3,39;0,00;0,00;
0,00;0,00;255,40;3,17;0,00;0,00;
0,00;0,00;255,56;3,12;0,00;0,00;
0,00;0,00;255,73;3,43;0,00;0,00;
0,00;0,00;255,88;3,61;0,00;0,00;
0,00;0,00;256,04;3,65;0,00;0,00;
0,00;0,00;256,20;3,43;0,00;0,00;
0,00;0,00;256,36;3,52;0,00;0,00;
0,00;0,00;256,53;3,91;0,00;0,00;
0,00;0,00;256,68;4,00;0,00;0,00;
0,00;0,00;256,84;3,82;0,00;0,00;
0,00;0,00;257,00;3,74;0,00;0,00;
0,00;0,00;257,16;3,95;0,00;0,00;
0,00;0,00;257,33;4,38;0,00;0,00;
0,00;0,00;257,48;4,43;0,00;0,00;
0,00;0,00;257,64;4,17;0,00;0,00;
0,00;0,00;257,80;3,91;0,00;0,00;
0,00;0,00;257,96;4,26;0,00;0,00;
0,00;0,00;258,12;4,70;0,00;0,00;
0,00;0,00;258,28;4,65;0,00;0,00;
0,00;0,00;258,44;4,22;0,00;0,00;
0,00;0,00;258,60;4,30;0,00;0,00;
0,00;0,00;258,77;4,73;0,00;0,00;
0,00;0,00;258,92;4,87;0,00;0,00;
0,00;0,00;259,08;4,82;0,00;0,00;
0,00;0,00;259,24;4,43;0,00;0,00;
0,00;0,00;259,40;4,43;0,00;0,00;
0,00;0,00;259,56;4,73;0,00;0,00;
0,00;0,00;259,72;5,00;0,00;0,00;
0,00;0,00;259,88;5,00;0,00;0,00;
0,00;0,00;260,04;4,43;0,00;0,00;
0,00;0,00;260,21;4,38;0,00;0,00;
0,00;0,00;260,37;4,82;0,00;0,00;
0,00;0,00;260,52;5,43;0,00;0,00;
0,00;0,00;260,68;4,87;0,00;0,00;
0,00;0,00;260,84;4,17;0,00;0,00;
0,00;0,00;261,01;4,65;0,00;0,00;
0,00;0,00;261,17;5,43;0,00;0,00;
0,00;0,00;261,32;5,74;0,00;0,00;
0,00;0,00;261,48;4,47;0,00;0,00;
0,00;0,00;261,64;4,43;0,00;0,00;
0,00;0,00;261,81;5,26;0,00;0,00;
0,00;0,00;261,97;5,95;0,00;0,00;
0,00;0,00;262,12;5,39;0,00;0,00;
0,00;0,00;262,28;4,17;0,00;0,00;
0,00;0,00;262,45;4,91;0,00;0,00;
0,00;0,00;262,61;5,78;0,00;0,00;
0,00;0,00;262,76;6,25;0,00;0,00;
0,00;0,00;262,92;5,00;0,00;0,00;
0,00;0,00;263,08;4,70;0,00;0,00;
0,00;0,00;263,25;5,65;0,00;0,00;
0,00;0,00;263,41;6,34;0,00;0,00;
0,00;0,00;263,56;5,78;0,00;0,00;
0,00;0,00;263,72;4,47;0,00;0,00;
0,00;0,00;263,88;5,30;0,00;0,00;
0,00;0,00;264,05;6,17;0,00;0,00;
0,00;0,00;264,20;6,73;0,00;0,00;
0,00;0,00;264,36;5,35;0,00;0,00;
0,00;0,00;264,52;5,08;0,00;0,00;
0,00;0,00;264,69;5,99;0,00;0,00;
0,00;0,00;264,85;6,69;0,00;0,00;
0,00;0,00;265,00;6,30;0,00;0,00;
0,00;0,00;265,16;4,95;0,00;0,00;
0,00;0,00;265,33;5,99;0,00;0,00;
0,00;0,00;265,49;6,69;0,00;0,00;
0,00;0,00;265,64;7,12;0,00;0,00;
0,00;0,00;265,80;5,60;0,00;0,00;
0,00;0,00;265,96;5,86;0,00;0,00;
0,00;0,00;266,13;6,65;0,00;0,00;
0,00;0,00;266,28;7,17;0,00;0,00;
0,00;0,00;266,44;6,26;0,00;0,00;
0,00;0,00;266,60;5,69;0,00;0,00;
0,00;0,00;266,77;6,61;0,00;0,00;
0,00;0,00;266,93;7,21;0,00;0,00;
0,00;0,00;267,08;7,39;0,00;0,00;
0,00;0,00;267,24;5,95;0,00;0,00;
0,00;0,00;267,41;6,61;0,00;0,00;
0,00;0,00;267,57;7,21;0,00;0,00;
0,00;0,00;267,72;7,65;0,00;0,00;
0,00;0,00;267,88;6,61;0,00;0,00;
0,00;0,00;268,04;6,34;0,00;0,00;
0,00;0,00;268,21;7,39;0,00;0,00;
0,00;0,00;268,36;7,69;0,00;0,00;
0,00;0,00;268,52;7,26;0,00;0,00;
0,00;0,00;268,68;6,30;0,00;0,00;
0,00;0,00;268,84;7,17;0,00;0,00;
0,00;0,00;269,01;7,82;0,00;0,00;
0,00;0,00;269,16;8,17;0,00;0,00;
0,00;0,00;269,32;7,21;0,00;0,00;
0,00;0,00;269,48;7,08;0,00;0,00;
0,00;0,00;269,64;7,91;0,00;0,00;
0,00;0,00;269,80;8,39;0,00;0,00;
0,00;0,00;269,96;8,39;0,00;0,00;
0,00;0,00;270,12;7,26;0,00;0,00;
0,00;0,00;270,28;8,00;0,00;0,00;
0,00;0,00;270,45;8,78;0,00;0,00;
0,00;0,00;270,60;9,05;0,00;0,00;
0,00;0,00;270,76;8,78;0,00;0,00;
0,00;0,00;270,92;8,69;0,00;0,00;
0,00;0,00;271,08;9,13;0,00;0,00;
0,00;0,00;271,24;9,95;0,00;0,00;
0,00;0,00;271,40;10,30;0,00;0,00;
0,00;0,00;271,56;9,56;0,00;0,00;
0,00;0,00;271,72;8,96;0,00;0,00;
0,00;0,00;271,89;10,04;0,00;0,00;
0,00;0,00;272,05;10,57;0,00;0,00;
0,00;0,00;272,20;10,87;0,00;0,00;
0,00;0,00;272,36;9,70;0,00;0,00;
0,00;0,00;272,52;9,91;0,00;0,00;
0,00;0,00;272,69;10,78;0,00;0,00;
0,00;0,00;272,84;11,26;0,00;0,00;
0,00;0,00;273,00;11,26;0,00;0,00;
0,00;0,00;273,16;9,91;0,00;0,00;
0,00;0,00;273,33;10,82;0,00;0,00;
0,00;0,00;273,49;11,47;0,00;0,00;
0,00;0,00;273,64;11,74;0,00;0,00;
0,00;0,00;273,80;10,87;0,00;0,00;
0,00;0,00;273,96;10,69;0,00;0,00;
0,00;0,00;274,13;11,56;0,00;0,00;
0,00;0,00;274,28;12,04;0,00;0,00;
0,00;0,00;274,44;12,09;0,00;0,00;
0,00;0,00;274,60;10,82;0,00;0,00;
0,00;0,00;274,77;11,52;0,00;0,00;
0,00;0,00;274,93;12,21;0,00;0,00;
0,00;0,00;275,08;12,57;0,00;0,00;
0,00;0,00;275,24;11,65;0,00;0,00;
0,00;0,00;275,40;11,38;0,00;0,00;
0,00;0,00;275,56;12,26;0,00;0,00;
0,00;0,00;275,72;12,83;0,00;0,00;
0,00;0,00;275,88;12,83;0,00;0,00;
0,00;0,00;276,04;11,87;0,00;0,00;
0,00;0,00;276,20;12,35;0,00;0,00;
0,00;0,00;276,37;13,04;0,00;0,00;
0,00;0,00;276,52;13,43;0,00;0,00;
0,00;0,00;276,68;12,83;0,00;0,00;
0,00;0,00;276,85;12,35;0,00;0,00;
0,00;0,00;277,01;13,17;0,00;0,00;
0,00;0,00;277,16;13,61;0,00;0,00;
0,00;0,00;277,32;13,78;0,00;0,00;
0,00;0,00;277,48;12,74;0,00;0,00;
0,00;0,00;277,64;13,13;0,00;0,00;
0,00;0,00;277,81;14,00;0,00;0,00;
0,00;0,00;277,96;14,21;0,00;0,00;
0,00;0,00;278,12;13,78;0,00;0,00;
0,00;0,00;278,28;13,13;0,00;0,00;
0,00;0,00;278,45;14,13;0,00;0,00;
0,00;0,00;278,60;14,61;0,00;0,00;
0,00;0,00;278,76;14,74;0,00;0,00;
0,00;0,00;278,92;13,65;0,00;0,00;
0,00;0,00;279,08;14,00;0,00;0,00;
0,00;0,00;279,25;14,87;0,00;0,00;
0,00;0,00;279,40;15,04;0,00;0,00;
0,00;0,00;279,56;14,78;0,00;0,00;
0,00;0,00;279,72;13,91;0,00;0,00;
0,00;0,00;279,89;14,91;0,00;0,00;
0,00;0,00;280,04;15,52;0,00;0,00;
0,00;0,00;280,20;15,74;0,00;0,00;
0,00;0,00;280,36;14,95;0,00;0,00;
0,00;0,00;280,52;14,69;0,00;0,00;
0,00;0,00;280,69;15,82;0,00;0,00;
0,00;0,00;280,84;16,18;0,00;0,00;
0,00;0,00;281,00;16,17;0,00;0,00;
0,00;0,00;281,16;15,13;0,00;0,00;
0,00;0,00;281,32;15,78;0,00;0,00;
0,00;0,00;281,49;16,65;0,00;0,00;
0,00;0,00;281,64;16,82;0,00;0,00;
0,00;0,00;281,80;16,17;0,00;0,00;
0,00;0,00;281,96;15,70;0,00;0,00;
0,00;0,00;282,12;16,82;0,00;0,00;
0,00;0,00;282,28;17,96;0,00;0,00;
0,00;0,00;282,43;19,91;0,00;0,00;
0,00;0,00;282,60;19,96;0,00;0,00;
0,00;0,00;282,74;25,83;0,00;0,00;
0,00;0,00;282,87;34,26;0,00;0,00;
0,00;0,00;282,92;38,27;0,00;0,00;
0,00;0,00;282,94;39,30;0,00;0,00;
0,00;0,00;282,95;40,01;0,00;0,00;
0,00;0,00;282,95;40,19;0,00;0,00;
0,00;0,00;282,96;40,35;0,00;0,00;
0,00;0,00;282,96;40,49;0,00;0,00;
0,00;0,00;282,96;40,53;0,00;0,00;
0,00;0,00;281,81;-0,09;0,00;0,00;
0,00;0,00;278,32;-0,09;0,00;0,00;
0,00;0,00;273,60;-0,09;0,00;0,00;
0,00;0,00;268,76;-0,18;0,00;0,00;
0,00;0,00;263,95;-0,09;0,00;0,00;
0,00;0,00;259,15;-0,09;0,00;0,00;
0,00;0,00;254,35;-0,13;0,00;0,00;
0,00;0,00;249,55;-0,09;0,00;0,00;
0,00;0,00;244,75;-0,13;0,00;0,00;
0,00;0,00;239,95;-0,05;0,00;0,00;
0,00;0,00;235,15;-0,13;0,00;0,00;
0,00;0,00;230,35;-0,09;0,00;0,00;
0,00;0,00;225,55;-0,09;0,00;0,00;
0,00;0,00;220,75;-0,05;0,00;0,00;
0,00;0,00;215,95;-0,09;0,00;0,00;
0,00;0,00;211,15;-0,04;0,00;0,00;
0,00;0,00;206,35;-0,09;0,00;0,00;
0,00;0,00;201,55;-0,09;0,00;0,00;
0,00;0,00;196,75;-0,09;0,00;0,00;
0,00;0,00;191,95;-0,04;0,00;0,00;
0,00;0,00;187,15;-0,09;0,00;0,00;
0,00;0,00;182,35;-0,04;0,00;0,00;
0,00;0,00;177,55;-0,04;0,00;0,00;
0,00;0,00;172,75;-0,04;0,00;0,00;
0,00;0,00;167,95;-0,04;0,00;0,00;
0,00;0,00;163,15;-0,09;0,00;0,00;
0,00;0,00;158,35;-0,09;0,00;0,00;
0,00;0,00;153,55;-0,05;0,00;0,00;
0,00;0,00;148,75;-0,09;0,00;0,00;
0,00;0,00;143,95;-0,09;0,00;0,00;
0,00;0,00;139,15;-0,04;0,00;0,00;
0,00;0,00;134,35;-0,10;0,00;0,00;
0,00;0,00;129,55;-0,04;0,00;0,00;
0,00;0,00;124,75;-0,09;0,00;0,00;
0,00;0,00;119,95;-0,05;0,00;0,00;
0,00;0,00;115,15;-0,09;0,00;0,00;
0,00;0,00;110,35;-0,09;0,00;0,00;
0,00;0,00;105,55;-0,09;0,00;0,00;
0,00;0,00;100,75;-0,05;0,00;0,00;
0,00;0,00;95,95;-0,09;0,00;0,00;
0,00;0,00;91,15;-0,04;0,00;0,00;
0,00;0,00;86,35;-0,01;0,00;0,00;
0,00;0,00;81,55;-0,01;0,00;0,00;
0,00;0,00;76,75;-0,09;0,00;0,00;
0,00;0,00;71,95;-0,04;0,00;0,00;
0,00;0,00;67,15;-0,13;0,00;0,00;
0,00;0,00;62,35;-0,04;0,00;0,00;
0,00;0,00;57,55;-0,09;0,00;0,00;
0,00;0,00;52,75;-0,09;0,00;0,00;
0,00;0,00;47,95;-0,13;0,00;0,00;
0,00;0,00;43,63;-0,09;0,00;0,00;
0,00;0,00;40,53;-0,09;0,00;0,00;
