Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;182,93;0,02;0,00;0,00;
0,00;0,00;183,09;0,05;0,00;0,00;
0,00;0,00;183,25;0,02;0,00;0,00;
0,00;0,00;183,41;-0,02;0,00;0,00;
0,00;0,00;183,57;0,02;0,00;0,00;
0,00;0,00;183,73;0,02;0,00;0,00;
0,00;0,00;183,89;0,02;0,00;0,00;
0,00;0,00;184,21;0,02;0,00;0,00;
0,00;0,00;184,37;0,05;0,00;0,00;
0,00;0,00;184,53;0,20;0,00;0,00;
0,00;0,00;184,69;0,23;0,00;0,00;
0,00;0,00;184,85;0,32;0,00;0,00;
0,00;0,00;185,01;0,48;0,00;0,00;
0,00;0,00;185,17;0,52;0,00;0,00;
0,00;0,00;185,21;0,52;0,00;0,00;
0,00;0,00;185,21;0,48;0,00;0,00;
0,00;0,00;184,15;-0,13;0,00;0,00;
0,00;0,00;183,10;0,11;0,00;0,00;
0,00;0,00;182,52;-0,05;0,00;0,00;
0,00;0,00;182,29;-0,11;0,00;0,00;
0,00;0,00;182,20;-0,06;0,00;0,00;
0,00;0,00;182,19;-0,04;0,00;0,00;
0,00;0,00;182,20;0,05;0,00;0,00;
0,00;0,00;182,67;0,02;0,00;0,00;
0,00;0,00;183,00;0,05;0,00;0,00;
0,00;0,00;183,16;0,05;0,00;0,00;
0,00;0,00;183,33;0,05;0,00;0,00;
0,00;0,00;183,49;0,02;0,00;0,00;
0,00;0,00;183,65;0,05;0,00;0,00;
0,00;0,00;183,81;0,02;0,00;0,00;
0,00;0,00;183,97;0,02;0,00;0,00;
0,00;0,00;184,13;0,05;0,00;0,00;
0,00;0,00;184,29;0,05;0,00;0,00;
0,00;0,00;184,45;0,02;0,00;0,00;
0,00;0,00;184,61;0,05;0,00;0,00;
0,00;0,00;184,77;0,05;0,00;0,00;
0,00;0,00;184,93;0,13;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,45;0,00;0,00;
0,00;0,00;185,41;0,59;0,00;0,00;
0,00;0,00;185,57;0,63;0,00;0,00;
0,00;0,00;185,73;0,68;0,00;0,00;
0,00;0,00;185,89;0,68;0,00;0,00;
0,00;0,00;186,05;0,77;0,00;0,00;
0,00;0,00;186,21;0,86;0,00;0,00;
0,00;0,00;186,37;0,93;0,00;0,00;
0,00;0,00;186,53;0,95;0,00;0,00;
0,00;0,00;186,69;1,04;0,00;0,00;
0,00;0,00;186,85;1,08;0,00;0,00;
0,00;0,00;187,01;1,13;0,00;0,00;
0,00;0,00;187,17;1,22;0,00;0,00;
0,00;0,00;187,33;1,32;0,00;0,00;
0,00;0,00;187,49;1,33;0,00;0,00;
0,00;0,00;187,65;1,40;0,00;0,00;
0,00;0,00;187,81;1,45;0,00;0,00;
0,00;0,00;187,97;1,51;0,00;0,00;
0,00;0,00;188,13;1,58;0,00;0,00;
0,00;0,00;188,29;1,65;0,00;0,00;
0,00;0,00;188,45;1,70;0,00;0,00;
0,00;0,00;188,61;1,77;0,00;0,00;
0,00;0,00;188,77;1,81;0,00;0,00;
0,00;0,00;188,93;1,88;0,00;0,00;
0,00;0,00;189,01;2,51;0,00;0,00;
0,00;0,00;189,01;2,46;0,00;0,00;
0,00;0,00;189,00;2,24;0,00;0,00;
0,00;0,00;188,59;-0,02;0,00;0,00;
0,00;0,00;187,69;-0,09;0,00;0,00;
0,00;0,00;186,29;-0,13;0,00;0,00;
0,00;0,00;184,37;-0,11;0,00;0,00;
0,00;0,00;181,94;-0,20;0,00;0,00;
0,00;0,00;179,00;-0,20;0,00;0,00;
0,00;0,00;175,84;-0,11;0,00;0,00;
0,00;0,00;172,70;-0,18;0,00;0,00;
0,00;0,00;169,47;-0,13;0,00;0,00;
0,00;0,00;166,27;-0,16;0,00;0,00;
0,00;0,00;163,06;-0,09;0,00;0,00;
0,00;0,00;159,86;-0,13;0,00;0,00;
0,00;0,00;156,66;-0,16;0,00;0,00;
0,00;0,00;153,46;-0,13;0,00;0,00;
0,00;0,00;150,26;-0,18;0,00;0,00;
0,00;0,00;147,06;-0,09;0,00;0,00;
0,00;0,00;143,86;-0,16;0,00;0,00;
0,00;0,00;140,66;-0,13;0,00;0,00;
0,00;0,00;137,46;-0,13;0,00;0,00;
0,00;0,00;134,26;-0,18;0,00;0,00;
0,00;0,00;131,06;-0,11;0,00;0,00;
0,00;0,00;127,86;-0,16;0,00;0,00;
0,00;0,00;124,66;-0,16;0,00;0,00;
0,00;0,00;121,46;-0,16;0,00;0,00;
0,00;0,00;118,26;-0,16;0,00;0,00;
0,00;0,00;115,06;-0,11;0,00;0,00;
0,00;0,00;111,86;-0,13;0,00;0,00;
0,00;0,00;108,66;-0,16;0,00;0,00;
0,00;0,00;105,46;-0,13;0,00;0,00;
0,00;0,00;102,26;-0,13;0,00;0,00;
0,00;0,00;99,06;-0,13;0,00;0,00;
0,00;0,00;95,86;-0,16;0,00;0,00;
0,00;0,00;92,66;-0,13;0,00;0,00;
0,00;0,00;89,46;-0,16;0,00;0,00;
0,00;0,00;86,26;-0,18;0,00;0,00;
0,00;0,00;83,06;-0,11;0,00;0,00;
0,00;0,00;79,86;-0,13;0,00;0,00;
0,00;0,00;76,66;-0,16;0,00;0,00;
0,00;0,00;73,46;-0,18;0,00;0,00;
0,00;0,00;70,26;-0,16;0,00;0,00;
0,00;0,00;67,06;-0,13;0,00;0,00;
0,00;0,00;63,86;-0,13;0,00;0,00;
0,00;0,00;60,66;-0,16;0,00;0,00;
0,00;0,00;57,46;-0,13;0,00;0,00;
0,00;0,00;54,26;-0,16;0,00;0,00;
0,00;0,00;51,06;-0,13;0,00;0,00;
0,00;0,00;47,86;-0,16;0,00;0,00;
0,00;0,00;44,66;-0,13;0,00;0,00;
0,00;0,00;41,46;-0,16;0,00;0,00;
0,00;0,00;38,26;-0,16;0,00;0,00;
0,00;0,00;35,06;-0,16;0,00;0,00;
0,00;0,00;31,86;-0,13;0,00;0,00;
0,00;0,00;28,66;-0,16;0,00;0,00;
0,00;0,00;25,46;-0,16;0,00;0,00;
0,00;0,00;22,26;-0,13;0,00;0,00;
0,00;0,00;19,06;-0,13;0,00;0,00;
0,00;0,00;15,86;-0,16;0,00;0,00;
0,00;0,00;12,66;-0,16;0,00;0,00;
0,00;0,00;9,63;-0,05;0,00;0,00;
0,00;0,00;7,11;-0,09;0,00;0,00;
0,00;0,00;5,04;-0,07;0,00;0,00;
0,00;0,00;3,47;-0,07;0,00;0,00;
0,00;0,00;2,41;-0,06;0,00;0,00;
0,00;0,00;1,72;-0,06;0,00;0,00;
0,00;0,00;1,68;-0,04;0,00;0,00;
