Nr;Date;ProgNr;ProgName;State;PartInfo;
68826;28.07.21 09:29:22;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210726154001P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,16;0,00;0,00;
0,00;0,00;2,52;0,06;0,00;0,00;
0,00;0,00;3,54;0,07;0,00;0,00;
0,00;0,00;5,07;0,09;0,00;0,00;
0,00;0,00;7,11;0,09;0,00;0,00;
0,00;0,00;9,68;0,13;0,00;0,00;
0,00;0,00;12,73;0,09;0,00;0,00;
0,00;0,00;15,85;0,05;0,00;0,00;
0,00;0,00;19,03;0,05;0,00;0,00;
0,00;0,00;22,25;0,07;0,00;0,00;
0,00;0,00;25,45;0,02;0,00;0,00;
0,00;0,00;28,65;0,05;0,00;0,00;
0,00;0,00;31,85;0,05;0,00;0,00;
0,00;0,00;35,05;0,04;0,00;0,00;
0,00;0,00;38,25;0,05;0,00;0,00;
0,00;0,00;41,45;0,07;0,00;0,00;
0,00;0,00;44,65;0,05;0,00;0,00;
0,00;0,00;47,85;0,05;0,00;0,00;
0,00;0,00;51,05;0,09;0,00;0,00;
0,00;0,00;54,25;0,06;0,00;0,00;
0,00;0,00;57,45;0,05;0,00;0,00;
0,00;0,00;60,65;0,09;0,00;0,00;
0,00;0,00;63,85;0,02;0,00;0,00;
0,00;0,00;67,05;0,06;0,00;0,00;
0,00;0,00;70,25;0,05;0,00;0,00;
0,00;0,00;73,45;0,05;0,00;0,00;
0,00;0,00;76,65;0,09;0,00;0,00;
0,00;0,00;79,85;0,05;0,00;0,00;
0,00;0,00;86,25;0,07;0,00;0,00;
0,00;0,00;89,45;0,02;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,05;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,07;0,00;0,00;
0,00;0,00;108,65;0,05;0,00;0,00;
0,00;0,00;111,85;0,05;0,00;0,00;
0,00;0,00;115,05;0,05;0,00;0,00;
0,00;0,00;118,25;0,02;0,00;0,00;
0,00;0,00;121,45;0,05;0,00;0,00;
0,00;0,00;124,65;0,07;0,00;0,00;
0,00;0,00;131,05;0,05;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,54;-0,07;0,00;0,00;
0,00;0,00;145,95;-0,07;0,00;0,00;
0,00;0,00;147,88;-0,07;0,00;0,00;
0,00;0,00;149,30;-0,09;0,00;0,00;
0,00;0,00;150,21;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,11;0,00;0,00;
0,00;0,00;150,69;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;151,11;-0,02;0,00;0,00;
0,00;0,00;151,27;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;153,19;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,02;0,00;0,00;
0,00;0,00;154,31;0,05;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,20;0,00;0,00;
0,00;0,00;154,79;1,06;0,00;0,00;
0,00;0,00;154,94;1,76;0,00;0,00;
0,00;0,00;155,10;2,10;0,00;0,00;
0,00;0,00;155,26;2,42;0,00;0,00;
0,00;0,00;155,42;2,67;0,00;0,00;
0,00;0,00;155,58;2,94;0,00;0,00;
0,00;0,00;155,74;3,14;0,00;0,00;
0,00;0,00;155,90;3,26;0,00;0,00;
0,00;0,00;156,06;3,42;0,00;0,00;
0,00;0,00;156,22;3,44;0,00;0,00;
0,00;0,00;156,38;3,50;0,00;0,00;
0,00;0,00;156,55;3,50;0,00;0,00;
0,00;0,00;156,70;3,46;0,00;0,00;
0,00;0,00;156,71;3,17;0,00;0,00;
0,00;0,00;156,70;2,89;0,00;0,00;
0,00;0,00;156,29;-0,14;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;153,94;-0,05;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,71;-0,11;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,99;-0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,24;0,00;0,00;
0,00;0,00;156,74;3,07;0,00;0,00;
0,00;0,00;156,88;3,62;0,00;0,00;
0,00;0,00;157,04;3,71;0,00;0,00;
0,00;0,00;157,21;3,80;0,00;0,00;
0,00;0,00;157,38;3,80;0,00;0,00;
0,00;0,00;157,54;3,89;0,00;0,00;
0,00;0,00;157,70;3,98;0,00;0,00;
0,00;0,00;157,86;4,16;0,00;0,00;
0,00;0,00;158,02;4,23;0,00;0,00;
0,00;0,00;158,18;4,36;0,00;0,00;
0,00;0,00;158,34;4,50;0,00;0,00;
0,00;0,00;158,51;4,66;0,00;0,00;
0,00;0,00;158,66;4,81;0,00;0,00;
0,00;0,00;158,82;4,93;0,00;0,00;
0,00;0,00;158,99;5,11;0,00;0,00;
0,00;0,00;159,15;5,18;0,00;0,00;
0,00;0,00;159,31;5,34;0,00;0,00;
0,00;0,00;159,47;5,47;0,00;0,00;
0,00;0,00;159,63;5,63;0,00;0,00;
0,00;0,00;159,78;5,79;0,00;0,00;
0,00;0,00;159,94;5,93;0,00;0,00;
0,00;0,00;160,11;6,04;0,00;0,00;
0,00;0,00;160,26;6,22;0,00;0,00;
0,00;0,00;160,42;6,33;0,00;0,00;
0,00;0,00;160,58;6,49;0,00;0,00;
0,00;0,00;160,74;6,62;0,00;0,00;
0,00;0,00;160,90;6,78;0,00;0,00;
0,00;0,00;161,06;6,94;0,00;0,00;
0,00;0,00;161,22;7,06;0,00;0,00;
0,00;0,00;161,38;7,19;0,00;0,00;
0,00;0,00;161,55;7,35;0,00;0,00;
0,00;0,00;161,71;7,49;0,00;0,00;
0,00;0,00;161,87;7,62;0,00;0,00;
0,00;0,00;162,03;7,75;0,00;0,00;
0,00;0,00;162,19;7,89;0,00;0,00;
0,00;0,00;162,35;8,03;0,00;0,00;
0,00;0,00;162,51;8,12;0,00;0,00;
0,00;0,00;162,67;8,25;0,00;0,00;
0,00;0,00;162,82;8,39;0,00;0,00;
0,00;0,00;162,98;8,50;0,00;0,00;
0,00;0,00;163,14;8,66;0,00;0,00;
0,00;0,00;163,31;8,77;0,00;0,00;
0,00;0,00;163,47;8,89;0,00;0,00;
0,00;0,00;163,62;9,00;0,00;0,00;
0,00;0,00;163,78;9,13;0,00;0,00;
0,00;0,00;163,95;9,27;0,00;0,00;
0,00;0,00;164,11;9,41;0,00;0,00;
0,00;0,00;164,27;9,56;0,00;0,00;
0,00;0,00;164,43;9,66;0,00;0,00;
0,00;0,00;164,59;9,77;0,00;0,00;
0,00;0,00;164,75;9,95;0,00;0,00;
0,00;0,00;164,91;9,97;0,00;0,00;
0,00;0,00;165,07;10,17;0,00;0,00;
0,00;0,00;165,23;10,27;0,00;0,00;
0,00;0,00;165,39;10,36;0,00;0,00;
0,00;0,00;165,55;10,47;0,00;0,00;
0,00;0,00;165,71;10,60;0,00;0,00;
0,00;0,00;165,87;10,67;0,00;0,00;
0,00;0,00;166,02;13,45;0,00;0,00;
0,00;0,00;166,02;13,95;0,00;0,00;
0,00;0,00;166,03;14,02;0,00;0,00;
0,00;0,00;166,03;14,09;0,00;0,00;
0,00;0,00;166,03;14,22;0,00;0,00;
0,00;0,00;166,04;14,29;0,00;0,00;
0,00;0,00;166,04;14,38;0,00;0,00;
0,00;0,00;166,04;14,45;0,00;0,00;
0,00;0,00;166,04;14,56;0,00;0,00;
0,00;0,00;166,04;14,61;0,00;0,00;
0,00;0,00;165,99;13,14;0,00;0,00;
0,00;0,00;165,54;0,41;0,00;0,00;
0,00;0,00;164,57;-0,18;0,00;0,00;
0,00;0,00;163,00;-0,25;0,00;0,00;
