Nr;Date;ProgNr;ProgName;State;PartInfo;
12648;13.11.20 07:59:23;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20201112163415P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,20;-0,16;0,00;0,00;
0,00;0,00;171,26;0,23;0,00;0,00;
0,00;0,00;171,71;0,16;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,20;0,08;0,00;0,00;
0,00;0,00;172,31;0,08;0,00;0,00;
0,00;0,00;172,60;0,08;0,00;0,00;
0,00;0,00;172,77;0,08;0,00;0,00;
0,00;0,00;172,93;0,08;0,00;0,00;
0,00;0,00;173,09;0,08;0,00;0,00;
0,00;0,00;173,25;0,08;0,00;0,00;
0,00;0,00;173,41;0,08;0,00;0,00;
0,00;0,00;173,73;0,08;0,00;0,00;
0,00;0,00;173,89;0,08;0,00;0,00;
0,00;0,00;174,05;0,08;0,00;0,00;
0,00;0,00;174,21;0,08;0,00;0,00;
0,00;0,00;174,37;0,08;0,00;0,00;
0,00;0,00;174,53;0,08;0,00;0,00;
0,00;0,00;174,69;0,08;0,00;0,00;
0,00;0,00;174,85;0,08;0,00;0,00;
0,00;0,00;175,01;0,08;0,00;0,00;
0,00;0,00;175,17;0,08;0,00;0,00;
0,00;0,00;175,33;0,08;0,00;0,00;
0,00;0,00;175,65;-0,08;0,00;0,00;
0,00;0,00;175,97;0,08;0,00;0,00;
0,00;0,00;176,13;0,08;0,00;0,00;
0,00;0,00;176,61;1,59;0,00;0,00;
0,00;0,00;176,76;7,99;0,00;0,00;
0,00;0,00;176,84;12,18;0,00;0,00;
0,00;0,00;176,86;12,10;0,00;0,00;
0,00;0,00;176,87;13,18;0,00;0,00;
0,00;0,00;176,87;12,87;0,00;0,00;
0,00;0,00;176,87;13,10;0,00;0,00;
0,00;0,00;176,88;13,02;0,00;0,00;
0,00;0,00;176,88;13,10;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
0,00;0,00;176,88;13,18;0,00;0,00;
