Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;134,25;0,20;0,00;0,00;
0,00;0,00;137,45;0,18;0,00;0,00;
0,00;0,00;140,65;0,24;0,00;0,00;
0,00;0,00;143,54;0,11;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,04;0,00;0,00;
0,00;0,00;150,21;0,09;0,00;0,00;
0,00;0,00;150,61;0,06;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,76;0,18;0,00;0,00;
0,00;0,00;150,91;0,13;0,00;0,00;
0,00;0,00;151,06;0,11;0,00;0,00;
0,00;0,00;151,23;0,09;0,00;0,00;
0,00;0,00;151,39;0,11;0,00;0,00;
0,00;0,00;151,55;0,13;0,00;0,00;
0,00;0,00;151,71;0,13;0,00;0,00;
0,00;0,00;151,87;0,13;0,00;0,00;
0,00;0,00;152,03;0,18;0,00;0,00;
0,00;0,00;152,19;0,16;0,00;0,00;
0,00;0,00;152,35;0,18;0,00;0,00;
0,00;0,00;152,51;0,16;0,00;0,00;
0,00;0,00;152,67;0,16;0,00;0,00;
0,00;0,00;152,83;0,16;0,00;0,00;
0,00;0,00;152,99;0,13;0,00;0,00;
0,00;0,00;153,15;0,16;0,00;0,00;
0,00;0,00;153,31;0,18;0,00;0,00;
0,00;0,00;153,47;0,18;0,00;0,00;
0,00;0,00;153,63;0,16;0,00;0,00;
0,00;0,00;153,79;0,18;0,00;0,00;
0,00;0,00;153,95;0,29;0,00;0,00;
0,00;0,00;154,11;0,31;0,00;0,00;
0,00;0,00;154,27;0,70;0,00;0,00;
0,00;0,00;154,42;1,10;0,00;0,00;
0,00;0,00;154,58;1,33;0,00;0,00;
0,00;0,00;154,74;1,42;0,00;0,00;
0,00;0,00;154,90;1,58;0,00;0,00;
0,00;0,00;155,07;1,72;0,00;0,00;
0,00;0,00;155,22;1,85;0,00;0,00;
0,00;0,00;155,39;1,99;0,00;0,00;
0,00;0,00;155,55;2,08;0,00;0,00;
0,00;0,00;155,71;2,26;0,00;0,00;
0,00;0,00;155,87;2,37;0,00;0,00;
0,00;0,00;156,03;2,51;0,00;0,00;
0,00;0,00;156,19;2,62;0,00;0,00;
0,00;0,00;156,35;2,78;0,00;0,00;
0,00;0,00;156,51;2,87;0,00;0,00;
0,00;0,00;156,67;2,98;0,00;0,00;
0,00;0,00;156,71;2,85;0,00;0,00;
0,00;0,00;156,43;0,22;0,00;0,00;
0,00;0,00;155,66;-0,03;0,00;0,00;
0,00;0,00;154,60;0,11;0,00;0,00;
0,00;0,00;154,02;0,02;0,00;0,00;
0,00;0,00;153,79;0,04;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,83;0,13;0,00;0,00;
0,00;0,00;153,97;0,13;0,00;0,00;
0,00;0,00;154,14;0,16;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,46;0,16;0,00;0,00;
0,00;0,00;154,63;0,18;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,18;0,00;0,00;
0,00;0,00;155,27;0,13;0,00;0,00;
0,00;0,00;155,43;0,18;0,00;0,00;
0,00;0,00;155,59;0,16;0,00;0,00;
0,00;0,00;155,75;0,16;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,71;1,20;0,00;0,00;
0,00;0,00;156,85;3,16;0,00;0,00;
0,00;0,00;157,00;3,21;0,00;0,00;
0,00;0,00;157,17;3,32;0,00;0,00;
0,00;0,00;157,34;3,46;0,00;0,00;
0,00;0,00;157,50;3,54;0,00;0,00;
0,00;0,00;157,66;3,68;0,00;0,00;
0,00;0,00;157,82;3,80;0,00;0,00;
0,00;0,00;157,98;3,89;0,00;0,00;
0,00;0,00;158,14;4,02;0,00;0,00;
0,00;0,00;158,30;4,16;0,00;0,00;
0,00;0,00;158,46;4,27;0,00;0,00;
0,00;0,00;158,62;4,41;0,00;0,00;
0,00;0,00;158,78;4,54;0,00;0,00;
0,00;0,00;158,95;4,68;0,00;0,00;
0,00;0,00;159,11;4,81;0,00;0,00;
0,00;0,00;159,27;4,92;0,00;0,00;
0,00;0,00;159,43;5,04;0,00;0,00;
0,00;0,00;159,59;5,16;0,00;0,00;
0,00;0,00;159,75;5,29;0,00;0,00;
0,00;0,00;159,91;5,42;0,00;0,00;
0,00;0,00;160,07;5,54;0,00;0,00;
0,00;0,00;160,23;5,63;0,00;0,00;
0,00;0,00;160,39;5,76;0,00;0,00;
0,00;0,00;160,55;5,88;0,00;0,00;
0,00;0,00;160,70;6,04;0,00;0,00;
0,00;0,00;160,86;6,15;0,00;0,00;
0,00;0,00;161,02;6,22;0,00;0,00;
0,00;0,00;161,18;6,40;0,00;0,00;
0,00;0,00;161,35;6,51;0,00;0,00;
0,00;0,00;161,51;6,60;0,00;0,00;
0,00;0,00;161,67;6,78;0,00;0,00;
0,00;0,00;161,83;6,87;0,00;0,00;
0,00;0,00;161,99;7,05;0,00;0,00;
0,00;0,00;162,15;7,15;0,00;0,00;
0,00;0,00;162,31;7,26;0,00;0,00;
0,00;0,00;162,47;7,39;0,00;0,00;
0,00;0,00;162,63;7,51;0,00;0,00;
0,00;0,00;162,78;7,62;0,00;0,00;
0,00;0,00;162,94;7,80;0,00;0,00;
0,00;0,00;163,10;7,91;0,00;0,00;
0,00;0,00;163,27;8,05;0,00;0,00;
0,00;0,00;163,43;8,16;0,00;0,00;
0,00;0,00;163,58;8,32;0,00;0,00;
0,00;0,00;163,74;8,43;0,00;0,00;
0,00;0,00;163,90;8,54;0,00;0,00;
0,00;0,00;164,07;8,70;0,00;0,00;
0,00;0,00;164,23;8,79;0,00;0,00;
0,00;0,00;164,39;8,95;0,00;0,00;
0,00;0,00;164,55;9,04;0,00;0,00;
0,00;0,00;164,70;9,22;0,00;0,00;
0,00;0,00;164,86;9,31;0,00;0,00;
0,00;0,00;165,02;9,45;0,00;0,00;
0,00;0,00;165,18;9,54;0,00;0,00;
0,00;0,00;165,35;9,67;0,00;0,00;
0,00;0,00;165,51;9,77;0,00;0,00;
0,00;0,00;165,67;9,95;0,00;0,00;
0,00;0,00;165,83;10,04;0,00;0,00;
0,00;0,00;165,97;13,58;0,00;0,00;
0,00;0,00;166,01;15,35;0,00;0,00;
0,00;0,00;166,01;15,51;0,00;0,00;
0,00;0,00;166,01;15,69;0,00;0,00;
0,00;0,00;166,02;15,98;0,00;0,00;
0,00;0,00;166,02;16,19;0,00;0,00;
0,00;0,00;166,02;16,46;0,00;0,00;
0,00;0,00;166,03;16,55;0,00;0,00;
0,00;0,00;166,03;16,71;0,00;0,00;
0,00;0,00;166,03;16,84;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,04;17,02;0,00;0,00;
0,00;0,00;166,04;17,14;0,00;0,00;
0,00;0,00;166,04;17,25;0,00;0,00;
0,00;0,00;166,04;17,29;0,00;0,00;
0,00;0,00;165,93;12,82;0,00;0,00;
0,00;0,00;165,38;0,24;0,00;0,00;
0,00;0,00;164,25;-0,03;0,00;0,00;
0,00;0,00;162,54;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,14;0,00;0,00;
0,00;0,00;157,63;-0,09;0,00;0,00;
0,00;0,00;154,48;-0,07;0,00;0,00;
0,00;0,00;151,36;-0,05;0,00;0,00;
0,00;0,00;148,16;-0,00;0,00;0,00;
0,00;0,00;144,94;0,02;0,00;0,00;
0,00;0,00;141,74;-0,00;0,00;0,00;
0,00;0,00;138,54;-0,03;0,00;0,00;
0,00;0,00;135,34;-0,05;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;128,94;-0,03;0,00;0,00;
0,00;0,00;125,74;-0,05;0,00;0,00;
0,00;0,00;122,54;-0,00;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;116,14;0,02;0,00;0,00;
0,00;0,00;112,94;-0,00;0,00;0,00;
0,00;0,00;109,74;-0,03;0,00;0,00;
0,00;0,00;106,54;0,02;0,00;0,00;
0,00;0,00;103,34;-0,00;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;96,94;-0,03;0,00;0,00;
0,00;0,00;93,74;-0,03;0,00;0,00;
0,00;0,00;90,54;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,05;0,00;0,00;
0,00;0,00;84,14;-0,00;0,00;0,00;
0,00;0,00;80,94;-0,00;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,54;-0,03;0,00;0,00;
0,00;0,00;71,34;-0,02;0,00;0,00;
0,00;0,00;68,14;-0,03;0,00;0,00;
0,00;0,00;64,94;-0,03;0,00;0,00;
0,00;0,00;61,74;-0,02;0,00;0,00;
0,00;0,00;58,54;-0,03;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;48,94;-0,03;0,00;0,00;
0,00;0,00;45,74;-0,05;0,00;0,00;
0,00;0,00;42,54;-0,03;0,00;0,00;
0,00;0,00;39,34;-0,05;0,00;0,00;
0,00;0,00;36,14;-0,03;0,00;0,00;
0,00;0,00;32,94;-0,02;0,00;0,00;
0,00;0,00;29,74;-0,00;0,00;0,00;
0,00;0,00;26,54;-0,03;0,00;0,00;
0,00;0,00;23,34;-0,03;0,00;0,00;
0,00;0,00;20,14;-0,05;0,00;0,00;
0,00;0,00;16,94;-0,05;0,00;0,00;
0,00;0,00;13,74;-0,05;0,00;0,00;
0,00;0,00;10,61;0,06;0,00;0,00;
0,00;0,00;7,98;0,02;0,00;0,00;
0,00;0,00;5,78;0,02;0,00;0,00;
0,00;0,00;4,07;0,04;0,00;0,00;
0,00;0,00;2,87;0,06;0,00;0,00;
0,00;0,00;2,18;0,09;0,00;0,00;
0,00;0,00;1,96;0,09;0,00;0,00;
0,00;0,00;1,90;0,06;0,00;0,00;
0,00;0,00;1,90;0,04;0,00;0,00;
