Nr;Date;ProgNr;ProgName;State;PartInfo;
5766;20.05.20 09:27:41;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20200520075521P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,17;0,20;0,00;0,00;
0,00;0,00;44,96;0,13;0,00;0,00;
0,00;0,00;46,23;0,15;0,00;0,00;
0,00;0,00;48,02;0,18;0,00;0,00;
0,00;0,00;50,32;0,18;0,00;0,00;
0,00;0,00;53,14;0,16;0,00;0,00;
0,00;0,00;56,30;0,06;0,00;0,00;
0,00;0,00;59,41;0,13;0,00;0,00;
0,00;0,00;62,64;0,09;0,00;0,00;
0,00;0,00;65,84;0,13;0,00;0,00;
0,00;0,00;69,05;0,09;0,00;0,00;
0,00;0,00;72,25;0,11;0,00;0,00;
0,00;0,00;75,45;0,06;0,00;0,00;
0,00;0,00;78,65;0,09;0,00;0,00;
0,00;0,00;81,85;0,06;0,00;0,00;
0,00;0,00;85,05;0,04;0,00;0,00;
0,00;0,00;88,25;0,06;0,00;0,00;
0,00;0,00;91,45;0,09;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,04;0,00;0,00;
0,00;0,00;101,05;0,06;0,00;0,00;
0,00;0,00;104,25;0,11;0,00;0,00;
0,00;0,00;107,45;0,13;0,00;0,00;
0,00;0,00;110,65;0,11;0,00;0,00;
0,00;0,00;113,85;0,09;0,00;0,00;
0,00;0,00;117,05;0,11;0,00;0,00;
0,00;0,00;120,25;0,09;0,00;0,00;
0,00;0,00;123,45;0,11;0,00;0,00;
0,00;0,00;126,65;0,11;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,04;0,00;0,00;
0,00;0,00;136,25;0,11;0,00;0,00;
0,00;0,00;139,45;0,06;0,00;0,00;
0,00;0,00;142,65;0,16;0,00;0,00;
0,00;0,00;145,85;0,09;0,00;0,00;
0,00;0,00;149,05;0,04;0,00;0,00;
0,00;0,00;152,08;-0,00;0,00;0,00;
0,00;0,00;156,66;-0,02;0,00;0,00;
0,00;0,00;158,22;-0,00;0,00;0,00;
0,00;0,00;159,26;-0,02;0,00;0,00;
0,00;0,00;159,80;-0,02;0,00;0,00;
0,00;0,00;159,92;0,02;0,00;0,00;
0,00;0,00;159,97;-0,02;0,00;0,00;
0,00;0,00;160,24;0,04;0,00;0,00;
0,00;0,00;160,40;0,04;0,00;0,00;
0,00;0,00;160,56;0,06;0,00;0,00;
0,00;0,00;160,72;0,04;0,00;0,00;
0,00;0,00;160,88;0,02;0,00;0,00;
0,00;0,00;161,04;0,02;0,00;0,00;
0,00;0,00;161,52;0,04;0,00;0,00;
0,00;0,00;161,68;0,02;0,00;0,00;
0,00;0,00;161,84;0,02;0,00;0,00;
0,00;0,00;162,00;0,02;0,00;0,00;
0,00;0,00;162,16;0,04;0,00;0,00;
0,00;0,00;163,12;0,02;0,00;0,00;
0,00;0,00;164,08;0,02;0,00;0,00;
0,00;0,00;164,56;0,02;0,00;0,00;
0,00;0,00;164,88;0,02;0,00;0,00;
0,00;0,00;165,20;0,02;0,00;0,00;
0,00;0,00;165,36;0,06;0,00;0,00;
0,00;0,00;166,00;0,02;0,00;0,00;
0,00;0,00;166,32;0,02;0,00;0,00;
0,00;0,00;166,64;0,02;0,00;0,00;
0,00;0,00;166,80;0,06;0,00;0,00;
0,00;0,00;167,92;0,02;0,00;0,00;
0,00;0,00;168,24;0,02;0,00;0,00;
0,00;0,00;168,72;0,04;0,00;0,00;
0,00;0,00;168,88;0,02;0,00;0,00;
0,00;0,00;169,04;0,02;0,00;0,00;
0,00;0,00;169,20;0,02;0,00;0,00;
0,00;0,00;170,00;0,02;0,00;0,00;
0,00;0,00;170,16;0,02;0,00;0,00;
0,00;0,00;170,64;0,02;0,00;0,00;
0,00;0,00;170,96;0,02;0,00;0,00;
0,00;0,00;171,92;0,02;0,00;0,00;
0,00;0,00;172,08;0,06;0,00;0,00;
0,00;0,00;172,40;0,02;0,00;0,00;
0,00;0,00;172,56;0,02;0,00;0,00;
0,00;0,00;173,36;0,02;0,00;0,00;
0,00;0,00;173,52;0,02;0,00;0,00;
