Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,87;0,16;0,00;0,00;
0,00;0,00;154,03;0,16;0,00;0,00;
0,00;0,00;154,19;0,16;0,00;0,00;
0,00;0,00;154,35;0,16;0,00;0,00;
0,00;0,00;154,51;0,16;0,00;0,00;
0,00;0,00;154,67;0,16;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,34;0,00;0,00;
0,00;0,00;155,15;0,34;0,00;0,00;
0,00;0,00;155,31;0,41;0,00;0,00;
0,00;0,00;155,47;0,54;0,00;0,00;
0,00;0,00;155,63;0,72;0,00;0,00;
0,00;0,00;155,79;0,97;0,00;0,00;
0,00;0,00;155,95;1,20;0,00;0,00;
0,00;0,00;156,11;1,43;0,00;0,00;
0,00;0,00;156,26;1,61;0,00;0,00;
0,00;0,00;156,42;1,76;0,00;0,00;
0,00;0,00;156,59;1,88;0,00;0,00;
0,00;0,00;156,70;1,81;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,65;0,79;0,00;0,00;
0,00;0,00;156,11;-0,12;0,00;0,00;
0,00;0,00;155,08;-0,07;0,00;0,00;
0,00;0,00;154,27;0,11;0,00;0,00;
0,00;0,00;153,86;0,18;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,09;0,00;0,00;
0,00;0,00;153,69;0,07;0,00;0,00;
0,00;0,00;153,79;0,13;0,00;0,00;
0,00;0,00;153,93;0,16;0,00;0,00;
0,00;0,00;154,09;0,16;0,00;0,00;
0,00;0,00;154,26;0,16;0,00;0,00;
0,00;0,00;154,42;0,16;0,00;0,00;
0,00;0,00;154,58;0,16;0,00;0,00;
0,00;0,00;154,75;0,16;0,00;0,00;
0,00;0,00;154,91;0,16;0,00;0,00;
0,00;0,00;155,07;0,16;0,00;0,00;
0,00;0,00;155,23;0,16;0,00;0,00;
0,00;0,00;155,39;0,16;0,00;0,00;
0,00;0,00;155,55;0,16;0,00;0,00;
0,00;0,00;155,71;0,16;0,00;0,00;
0,00;0,00;155,87;0,16;0,00;0,00;
0,00;0,00;156,03;0,16;0,00;0,00;
0,00;0,00;156,19;0,16;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,34;0,00;0,00;
0,00;0,00;156,67;0,63;0,00;0,00;
0,00;0,00;156,82;2,06;0,00;0,00;
0,00;0,00;156,97;2,15;0,00;0,00;
0,00;0,00;157,14;2,26;0,00;0,00;
0,00;0,00;157,30;2,40;0,00;0,00;
0,00;0,00;157,46;2,51;0,00;0,00;
0,00;0,00;157,62;2,60;0,00;0,00;
0,00;0,00;157,78;2,69;0,00;0,00;
0,00;0,00;157,95;2,78;0,00;0,00;
0,00;0,00;158,11;2,92;0,00;0,00;
0,00;0,00;158,27;3,00;0,00;0,00;
0,00;0,00;158,43;3,12;0,00;0,00;
0,00;0,00;158,59;3,24;0,00;0,00;
0,00;0,00;158,75;3,32;0,00;0,00;
0,00;0,00;158,91;3,42;0,00;0,00;
0,00;0,00;159,07;3,53;0,00;0,00;
0,00;0,00;159,23;3,60;0,00;0,00;
0,00;0,00;159,39;3,71;0,00;0,00;
0,00;0,00;159,55;3,87;0,00;0,00;
0,00;0,00;159,71;3,96;0,00;0,00;
0,00;0,00;159,87;4,05;0,00;0,00;
0,00;0,00;160,03;4,18;0,00;0,00;
0,00;0,00;160,19;4,30;0,00;0,00;
0,00;0,00;160,35;4,34;0,00;0,00;
0,00;0,00;160,51;4,50;0,00;0,00;
0,00;0,00;160,67;4,59;0,00;0,00;
0,00;0,00;160,83;4,68;0,00;0,00;
0,00;0,00;160,99;4,79;0,00;0,00;
0,00;0,00;161,15;4,86;0,00;0,00;
0,00;0,00;161,31;4,97;0,00;0,00;
0,00;0,00;161,47;5,06;0,00;0,00;
0,00;0,00;161,63;5,20;0,00;0,00;
0,00;0,00;161,79;5,27;0,00;0,00;
0,00;0,00;161,95;5,40;0,00;0,00;
0,00;0,00;162,11;5,49;0,00;0,00;
0,00;0,00;162,27;5,61;0,00;0,00;
0,00;0,00;162,43;5,70;0,00;0,00;
0,00;0,00;162,59;5,81;0,00;0,00;
0,00;0,00;162,75;5,90;0,00;0,00;
0,00;0,00;162,90;6,01;0,00;0,00;
0,00;0,00;163,07;6,11;0,00;0,00;
0,00;0,00;163,23;6,19;0,00;0,00;
0,00;0,00;163,39;6,31;0,00;0,00;
0,00;0,00;163,55;6,40;0,00;0,00;
0,00;0,00;163,71;6,49;0,00;0,00;
0,00;0,00;163,87;6,60;0,00;0,00;
0,00;0,00;164,03;6,72;0,00;0,00;
0,00;0,00;164,19;6,78;0,00;0,00;
0,00;0,00;164,35;6,90;0,00;0,00;
0,00;0,00;164,51;6,94;0,00;0,00;
0,00;0,00;164,67;7,12;0,00;0,00;
0,00;0,00;164,83;7,21;0,00;0,00;
0,00;0,00;164,99;7,28;0,00;0,00;
0,00;0,00;165,15;7,39;0,00;0,00;
0,00;0,00;165,31;7,48;0,00;0,00;
0,00;0,00;165,47;7,57;0,00;0,00;
0,00;0,00;165,63;7,64;0,00;0,00;
0,00;0,00;165,79;7,75;0,00;0,00;
0,00;0,00;165,95;7,85;0,00;0,00;
0,00;0,00;166,04;7,41;0,00;0,00;
0,00;0,00;166,06;7,67;0,00;0,00;
0,00;0,00;166,06;7,57;0,00;0,00;
0,00;0,00;165,82;1,36;0,00;0,00;
0,00;0,00;165,08;-0,00;0,00;0,00;
0,00;0,00;163,79;-0,09;0,00;0,00;
0,00;0,00;161,98;-0,07;0,00;0,00;
0,00;0,00;159,67;-0,09;0,00;0,00;
0,00;0,00;156,85;-0,07;0,00;0,00;
0,00;0,00;153,68;0,02;0,00;0,00;
0,00;0,00;150,56;0,02;0,00;0,00;
0,00;0,00;144,12;0,02;0,00;0,00;
0,00;0,00;128,12;0,04;0,00;0,00;
0,00;0,00;124,92;0,02;0,00;0,00;
0,00;0,00;112,12;0,02;0,00;0,00;
0,00;0,00;108,92;0,02;0,00;0,00;
0,00;0,00;102,52;0,02;0,00;0,00;
0,00;0,00;96,12;0,02;0,00;0,00;
0,00;0,00;92,92;-0,02;0,00;0,00;
0,00;0,00;89,72;-0,02;0,00;0,00;
0,00;0,00;73,72;0,02;0,00;0,00;
0,00;0,00;70,52;0,04;0,00;0,00;
0,00;0,00;67,32;-0,02;0,00;0,00;
0,00;0,00;64,12;0,02;0,00;0,00;
0,00;0,00;60,92;0,02;0,00;0,00;
0,00;0,00;57,72;0,02;0,00;0,00;
0,00;0,00;54,52;0,02;0,00;0,00;
0,00;0,00;51,33;0,05;0,00;0,00;
0,00;0,00;48,58;0,05;0,00;0,00;
0,00;0,00;46,26;0,07;0,00;0,00;
0,00;0,00;44,43;0,09;0,00;0,00;
0,00;0,00;43,11;0,13;0,00;0,00;
0,00;0,00;42,29;0,16;0,00;0,00;
0,00;0,00;41,97;0,16;0,00;0,00;
0,00;0,00;41,90;0,07;0,00;0,00;
