Nr;Date;ProgNr;ProgName;State;PartInfo;
68147;23.07.21 15:59:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210723141921A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,50;0,05;0,00;0,00;
0,00;0,00;59,56;0,23;0,00;0,00;
0,00;0,00;60,12;0,18;0,00;0,00;
0,00;0,00;61,15;0,18;0,00;0,00;
0,00;0,00;62,67;0,16;0,00;0,00;
0,00;0,00;64,72;0,18;0,00;0,00;
0,00;0,00;67,28;0,23;0,00;0,00;
0,00;0,00;70,34;0,11;0,00;0,00;
0,00;0,00;73,45;0,16;0,00;0,00;
0,00;0,00;76,63;0,16;0,00;0,00;
0,00;0,00;79,85;0,13;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,11;0,00;0,00;
0,00;0,00;92,65;0,16;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,13;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,11;0,00;0,00;
0,00;0,00;108,65;0,13;0,00;0,00;
0,00;0,00;111,85;0,11;0,00;0,00;
0,00;0,00;115,05;0,13;0,00;0,00;
0,00;0,00;118,25;0,13;0,00;0,00;
0,00;0,00;121,45;0,13;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,11;0,00;0,00;
0,00;0,00;131,05;0,11;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,11;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,11;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,25;0,11;0,00;0,00;
0,00;0,00;153,45;0,13;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;159,85;0,04;0,00;0,00;
0,00;0,00;162,67;0,05;0,00;0,00;
0,00;0,00;165,05;0,05;0,00;0,00;
0,00;0,00;168,37;0,02;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,02;0,00;0,00;
0,00;0,00;169,78;0,07;0,00;0,00;
0,00;0,00;169,81;0,05;0,00;0,00;
0,00;0,00;169,87;0,11;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,17;0,05;0,00;0,00;
0,00;0,00;170,33;0,05;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,07;0,00;0,00;
0,00;0,00;170,81;0,07;0,00;0,00;
0,00;0,00;170,97;0,07;0,00;0,00;
0,00;0,00;171,13;0,07;0,00;0,00;
0,00;0,00;171,29;0,05;0,00;0,00;
0,00;0,00;171,45;0,07;0,00;0,00;
0,00;0,00;171,61;0,07;0,00;0,00;
0,00;0,00;171,77;0,07;0,00;0,00;
0,00;0,00;171,93;0,16;0,00;0,00;
0,00;0,00;172,09;0,25;0,00;0,00;
0,00;0,00;172,25;0,25;0,00;0,00;
0,00;0,00;172,41;0,38;0,00;0,00;
0,00;0,00;172,57;0,59;0,00;0,00;
0,00;0,00;172,73;0,84;0,00;0,00;
0,00;0,00;172,89;1,02;0,00;0,00;
0,00;0,00;173,05;1,08;0,00;0,00;
0,00;0,00;173,21;1,22;0,00;0,00;
0,00;0,00;173,37;1,33;0,00;0,00;
0,00;0,00;173,53;1,43;0,00;0,00;
0,00;0,00;173,69;1,56;0,00;0,00;
0,00;0,00;173,85;1,61;0,00;0,00;
0,00;0,00;174,01;1,69;0,00;0,00;
0,00;0,00;174,17;1,69;0,00;0,00;
0,00;0,00;174,30;1,72;0,00;0,00;
0,00;0,00;174,31;1,54;0,00;0,00;
0,00;0,00;174,24;0,72;0,00;0,00;
0,00;0,00;173,69;-0,27;0,00;0,00;
0,00;0,00;172,82;0,16;0,00;0,00;
0,00;0,00;172,37;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,47;0,05;0,00;0,00;
0,00;0,00;172,62;0,07;0,00;0,00;
0,00;0,00;172,78;0,07;0,00;0,00;
0,00;0,00;172,94;0,07;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,07;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,07;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,90;0,00;0,00;
0,00;0,00;174,53;1,97;0,00;0,00;
0,00;0,00;174,70;2,06;0,00;0,00;
0,00;0,00;174,86;2,15;0,00;0,00;
0,00;0,00;175,02;2,19;0,00;0,00;
0,00;0,00;175,18;2,33;0,00;0,00;
0,00;0,00;175,34;2,40;0,00;0,00;
0,00;0,00;175,51;2,51;0,00;0,00;
0,00;0,00;175,67;2,60;0,00;0,00;
0,00;0,00;175,83;2,69;0,00;0,00;
0,00;0,00;175,99;2,82;0,00;0,00;
0,00;0,00;176,15;2,94;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,14;0,00;0,00;
0,00;0,00;176,63;3,24;0,00;0,00;
0,00;0,00;176,79;3,30;0,00;0,00;
0,00;0,00;176,95;3,42;0,00;0,00;
0,00;0,00;177,11;3,57;0,00;0,00;
0,00;0,00;177,27;3,68;0,00;0,00;
0,00;0,00;177,43;3,80;0,00;0,00;
0,00;0,00;177,59;3,91;0,00;0,00;
0,00;0,00;177,75;4,05;0,00;0,00;
0,00;0,00;177,91;4,16;0,00;0,00;
0,00;0,00;178,07;4,27;0,00;0,00;
0,00;0,00;178,23;4,36;0,00;0,00;
0,00;0,00;178,39;4,45;0,00;0,00;
0,00;0,00;178,55;4,56;0,00;0,00;
0,00;0,00;178,71;4,66;0,00;0,00;
0,00;0,00;178,87;4,73;0,00;0,00;
0,00;0,00;179,03;4,86;0,00;0,00;
0,00;0,00;179,19;4,95;0,00;0,00;
0,00;0,00;179,35;5,70;0,00;0,00;
0,00;0,00;179,42;8,43;0,00;0,00;
0,00;0,00;179,42;8,46;0,00;0,00;
0,00;0,00;179,43;8,48;0,00;0,00;
0,00;0,00;179,43;8,66;0,00;0,00;
0,00;0,00;179,43;8,77;0,00;0,00;
0,00;0,00;179,44;8,91;0,00;0,00;
0,00;0,00;179,44;9,00;0,00;0,00;
0,00;0,00;179,44;9,02;0,00;0,00;
0,00;0,00;179,44;9,09;0,00;0,00;
0,00;0,00;179,44;9,18;0,00;0,00;
0,00;0,00;179,44;8,97;0,00;0,00;
0,00;0,00;179,07;0,38;0,00;0,00;
0,00;0,00;178,21;-0,12;0,00;0,00;
0,00;0,00;176,78;-0,18;0,00;0,00;
0,00;0,00;174,85;-0,18;0,00;0,00;
0,00;0,00;172,40;-0,12;0,00;0,00;
0,00;0,00;169,45;-0,14;0,00;0,00;
0,00;0,00;166,30;-0,02;0,00;0,00;
0,00;0,00;163,15;-0,05;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,72;-0,09;0,00;0,00;
0,00;0,00;153,52;-0,07;0,00;0,00;
0,00;0,00;150,32;-0,07;0,00;0,00;
0,00;0,00;147,12;-0,05;0,00;0,00;
0,00;0,00;143,92;-0,05;0,00;0,00;
0,00;0,00;140,72;-0,07;0,00;0,00;
0,00;0,00;137,52;-0,07;0,00;0,00;
0,00;0,00;134,32;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,07;0,00;0,00;
0,00;0,00;127,92;-0,07;0,00;0,00;
0,00;0,00;124,72;-0,07;0,00;0,00;
0,00;0,00;121,52;-0,07;0,00;0,00;
0,00;0,00;118,32;-0,09;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,07;0,00;0,00;
0,00;0,00;108,72;-0,05;0,00;0,00;
0,00;0,00;105,52;-0,07;0,00;0,00;
0,00;0,00;102,32;-0,07;0,00;0,00;
0,00;0,00;99,12;-0,05;0,00;0,00;
0,00;0,00;95,92;-0,07;0,00;0,00;
0,00;0,00;92,72;-0,07;0,00;0,00;
0,00;0,00;89,52;-0,05;0,00;0,00;
0,00;0,00;86,32;-0,09;0,00;0,00;
0,00;0,00;83,12;-0,07;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,72;-0,09;0,00;0,00;
0,00;0,00;73,52;-0,09;0,00;0,00;
0,00;0,00;70,32;-0,11;0,00;0,00;
0,00;0,00;67,35;0,02;0,00;0,00;
0,00;0,00;64,87;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,02;0,00;0,00;
0,00;0,00;61,28;0,02;0,00;0,00;
0,00;0,00;60,23;0,02;0,00;0,00;
0,00;0,00;59,67;0,05;0,00;0,00;
0,00;0,00;59,53;-0,02;0,00;0,00;
0,00;0,00;59,50;-0,02;0,00;0,00;
