Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;119,55;0,13;0,00;0,00;
0,00;0,00;122,75;0,16;0,00;0,00;
0,00;0,00;125,95;0,09;0,00;0,00;
0,00;0,00;129,15;0,16;0,00;0,00;
0,00;0,00;132,35;0,11;0,00;0,00;
0,00;0,00;135,55;0,16;0,00;0,00;
0,00;0,00;138,75;0,13;0,00;0,00;
0,00;0,00;141,88;0,02;0,00;0,00;
0,00;0,00;144,51;0,05;0,00;0,00;
0,00;0,00;146,72;0,06;0,00;0,00;
0,00;0,00;148,44;0,05;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,71;0,02;0,00;0,00;
0,00;0,00;150,80;0,07;0,00;0,00;
0,00;0,00;150,95;0,09;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,07;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,09;0,00;0,00;
0,00;0,00;151,91;0,09;0,00;0,00;
0,00;0,00;152,07;0,09;0,00;0,00;
0,00;0,00;152,23;0,07;0,00;0,00;
0,00;0,00;152,39;0,07;0,00;0,00;
0,00;0,00;152,55;0,09;0,00;0,00;
0,00;0,00;152,71;0,09;0,00;0,00;
0,00;0,00;152,87;0,09;0,00;0,00;
0,00;0,00;153,03;0,09;0,00;0,00;
0,00;0,00;153,19;0,09;0,00;0,00;
0,00;0,00;153,35;0,09;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,09;0,00;0,00;
0,00;0,00;153,83;0,09;0,00;0,00;
0,00;0,00;153,99;0,09;0,00;0,00;
0,00;0,00;154,15;0,11;0,00;0,00;
0,00;0,00;154,31;0,27;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;0,48;0,00;0,00;
0,00;0,00;154,79;0,52;0,00;0,00;
0,00;0,00;154,95;0,61;0,00;0,00;
0,00;0,00;155,11;0,68;0,00;0,00;
0,00;0,00;155,27;0,74;0,00;0,00;
0,00;0,00;155,43;0,81;0,00;0,00;
0,00;0,00;155,59;0,84;0,00;0,00;
0,00;0,00;155,75;0,95;0,00;0,00;
0,00;0,00;155,91;0,97;0,00;0,00;
0,00;0,00;156,07;1,00;0,00;0,00;
0,00;0,00;156,23;1,02;0,00;0,00;
0,00;0,00;156,39;1,08;0,00;0,00;
0,00;0,00;156,55;1,13;0,00;0,00;
0,00;0,00;156,70;1,13;0,00;0,00;
0,00;0,00;156,71;1,08;0,00;0,00;
0,00;0,00;156,70;0,92;0,00;0,00;
0,00;0,00;156,27;-0,02;0,00;0,00;
0,00;0,00;155,37;-0,02;0,00;0,00;
0,00;0,00;154,41;0,13;0,00;0,00;
0,00;0,00;153,92;0,09;0,00;0,00;
0,00;0,00;153,76;0,02;0,00;0,00;
0,00;0,00;153,75;0,09;0,00;0,00;
0,00;0,00;153,90;0,07;0,00;0,00;
0,00;0,00;154,05;0,09;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,09;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,09;0,00;0,00;
0,00;0,00;155,03;0,09;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,09;0,00;0,00;
0,00;0,00;155,51;0,09;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,09;0,00;0,00;
0,00;0,00;156,15;0,09;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,27;0,00;0,00;
0,00;0,00;156,78;1,22;0,00;0,00;
0,00;0,00;156,94;1,26;0,00;0,00;
0,00;0,00;157,10;1,26;0,00;0,00;
0,00;0,00;157,27;1,36;0,00;0,00;
0,00;0,00;157,43;1,43;0,00;0,00;
0,00;0,00;157,59;1,45;0,00;0,00;
0,00;0,00;157,75;1,45;0,00;0,00;
0,00;0,00;157,91;1,54;0,00;0,00;
0,00;0,00;158,07;1,61;0,00;0,00;
0,00;0,00;158,23;1,63;0,00;0,00;
0,00;0,00;158,39;1,67;0,00;0,00;
0,00;0,00;158,55;1,72;0,00;0,00;
0,00;0,00;158,71;1,74;0,00;0,00;
0,00;0,00;158,87;1,81;0,00;0,00;
0,00;0,00;159,03;1,81;0,00;0,00;
0,00;0,00;159,19;1,88;0,00;0,00;
0,00;0,00;159,35;1,90;0,00;0,00;
0,00;0,00;159,51;1,97;0,00;0,00;
0,00;0,00;159,67;1,99;0,00;0,00;
0,00;0,00;159,83;2,01;0,00;0,00;
0,00;0,00;159,99;2,08;0,00;0,00;
0,00;0,00;160,15;2,17;0,00;0,00;
0,00;0,00;160,31;2,17;0,00;0,00;
0,00;0,00;160,47;2,22;0,00;0,00;
0,00;0,00;160,63;2,26;0,00;0,00;
0,00;0,00;160,79;2,26;0,00;0,00;
0,00;0,00;160,95;2,35;0,00;0,00;
0,00;0,00;161,11;2,37;0,00;0,00;
0,00;0,00;161,27;2,40;0,00;0,00;
0,00;0,00;161,43;2,44;0,00;0,00;
0,00;0,00;161,59;2,49;0,00;0,00;
0,00;0,00;161,75;2,53;0,00;0,00;
0,00;0,00;161,91;2,53;0,00;0,00;
0,00;0,00;162,07;2,62;0,00;0,00;
0,00;0,00;162,23;2,62;0,00;0,00;
0,00;0,00;162,39;2,69;0,00;0,00;
0,00;0,00;162,55;2,74;0,00;0,00;
0,00;0,00;162,71;2,81;0,00;0,00;
0,00;0,00;162,87;2,81;0,00;0,00;
0,00;0,00;163,03;2,89;0,00;0,00;
0,00;0,00;163,19;2,89;0,00;0,00;
0,00;0,00;163,35;2,96;0,00;0,00;
0,00;0,00;163,51;2,99;0,00;0,00;
0,00;0,00;163,67;3,07;0,00;0,00;
0,00;0,00;163,83;3,07;0,00;0,00;
0,00;0,00;163,99;3,10;0,00;0,00;
0,00;0,00;164,15;3,17;0,00;0,00;
0,00;0,00;164,31;3,19;0,00;0,00;
0,00;0,00;164,47;3,26;0,00;0,00;
0,00;0,00;164,63;3,26;0,00;0,00;
0,00;0,00;164,79;3,30;0,00;0,00;
0,00;0,00;164,95;3,35;0,00;0,00;
0,00;0,00;165,11;3,37;0,00;0,00;
0,00;0,00;165,27;3,44;0,00;0,00;
0,00;0,00;165,43;3,48;0,00;0,00;
0,00;0,00;165,59;3,53;0,00;0,00;
0,00;0,00;165,75;3,53;0,00;0,00;
0,00;0,00;165,91;3,62;0,00;0,00;
0,00;0,00;166,04;3,53;0,00;0,00;
0,00;0,00;166,05;3,62;0,00;0,00;
0,00;0,00;166,05;3,57;0,00;0,00;
0,00;0,00;165,91;0,99;0,00;0,00;
0,00;0,00;165,27;-0,14;0,00;0,00;
0,00;0,00;164,11;-0,13;0,00;0,00;
0,00;0,00;162,44;-0,13;0,00;0,00;
0,00;0,00;160,27;-0,07;0,00;0,00;
0,00;0,00;157,58;-0,12;0,00;0,00;
0,00;0,00;154,44;-0,09;0,00;0,00;
0,00;0,00;151,32;-0,13;0,00;0,00;
0,00;0,00;148,12;-0,07;0,00;0,00;
0,00;0,00;144,91;-0,07;0,00;0,00;
0,00;0,00;141,70;-0,02;0,00;0,00;
0,00;0,00;138,50;-0,02;0,00;0,00;
0,00;0,00;135,30;-0,07;0,00;0,00;
0,00;0,00;132,10;-0,05;0,00;0,00;
0,00;0,00;128,90;-0,07;0,00;0,00;
0,00;0,00;125,70;-0,07;0,00;0,00;
0,00;0,00;122,51;-0,07;0,00;0,00;
0,00;0,00;119,30;-0,11;0,00;0,00;
0,00;0,00;116,10;-0,05;0,00;0,00;
0,00;0,00;112,90;-0,05;0,00;0,00;
0,00;0,00;109,71;-0,07;0,00;0,00;
0,00;0,00;106,51;-0,07;0,00;0,00;
0,00;0,00;103,30;-0,07;0,00;0,00;
0,00;0,00;100,10;-0,05;0,00;0,00;
0,00;0,00;96,90;-0,07;0,00;0,00;
0,00;0,00;93,71;-0,07;0,00;0,00;
0,00;0,00;90,51;-0,07;0,00;0,00;
0,00;0,00;87,30;-0,09;0,00;0,00;
0,00;0,00;84,10;-0,05;0,00;0,00;
0,00;0,00;80,90;-0,07;0,00;0,00;
0,00;0,00;77,70;-0,07;0,00;0,00;
0,00;0,00;74,50;-0,07;0,00;0,00;
0,00;0,00;71,30;-0,07;0,00;0,00;
0,00;0,00;68,10;-0,05;0,00;0,00;
0,00;0,00;64,90;-0,02;0,00;0,00;
0,00;0,00;61,70;-0,05;0,00;0,00;
0,00;0,00;58,50;-0,07;0,00;0,00;
0,00;0,00;55,30;-0,07;0,00;0,00;
0,00;0,00;52,10;-0,02;0,00;0,00;
0,00;0,00;46,79;0,05;0,00;0,00;
0,00;0,00;44,84;0,07;0,00;0,00;
0,00;0,00;43,39;0,05;0,00;0,00;
0,00;0,00;42,45;0,02;0,00;0,00;
0,00;0,00;42,01;0,05;0,00;0,00;
