Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,27;0,06;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,75;0,06;0,00;0,00;
0,00;0,00;155,91;0,02;0,00;0,00;
0,00;0,00;156,23;0,04;0,00;0,00;
0,00;0,00;156,39;0,22;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,51;0,00;0,00;
0,00;0,00;156,85;2,82;0,00;0,00;
0,00;0,00;157,01;2,89;0,00;0,00;
0,00;0,00;157,17;3,03;0,00;0,00;
0,00;0,00;157,34;3,14;0,00;0,00;
0,00;0,00;157,50;3,25;0,00;0,00;
0,00;0,00;157,66;3,36;0,00;0,00;
0,00;0,00;157,82;3,53;0,00;0,00;
0,00;0,00;157,98;3,61;0,00;0,00;
0,00;0,00;158,14;3,75;0,00;0,00;
0,00;0,00;158,30;3,86;0,00;0,00;
0,00;0,00;158,46;3,98;0,00;0,00;
0,00;0,00;158,63;4,14;0,00;0,00;
0,00;0,00;158,79;4,20;0,00;0,00;
0,00;0,00;158,95;4,34;0,00;0,00;
0,00;0,00;159,11;4,47;0,00;0,00;
0,00;0,00;159,27;4,61;0,00;0,00;
0,00;0,00;159,43;4,70;0,00;0,00;
0,00;0,00;159,59;4,84;0,00;0,00;
0,00;0,00;159,75;4,97;0,00;0,00;
0,00;0,00;159,91;5,06;0,00;0,00;
0,00;0,00;160,07;5,17;0,00;0,00;
0,00;0,00;160,23;5,29;0,00;0,00;
0,00;0,00;160,39;5,42;0,00;0,00;
0,00;0,00;160,55;5,56;0,00;0,00;
0,00;0,00;160,71;5,70;0,00;0,00;
0,00;0,00;160,87;5,79;0,00;0,00;
0,00;0,00;161,03;5,92;0,00;0,00;
0,00;0,00;161,19;6,06;0,00;0,00;
0,00;0,00;161,35;6,15;0,00;0,00;
0,00;0,00;161,51;6,26;0,00;0,00;
0,00;0,00;161,67;6,42;0,00;0,00;
0,00;0,00;161,83;6,51;0,00;0,00;
0,00;0,00;161,99;6,62;0,00;0,00;
0,00;0,00;162,15;6,76;0,00;0,00;
0,00;0,00;162,31;6,87;0,00;0,00;
0,00;0,00;162,47;7,01;0,00;0,00;
0,00;0,00;162,63;7,12;0,00;0,00;
0,00;0,00;162,78;7,23;0,00;0,00;
0,00;0,00;162,94;7,37;0,00;0,00;
0,00;0,00;163,11;7,51;0,00;0,00;
0,00;0,00;163,27;7,62;0,00;0,00;
0,00;0,00;163,43;7,73;0,00;0,00;
0,00;0,00;163,59;7,89;0,00;0,00;
0,00;0,00;163,75;7,98;0,00;0,00;
0,00;0,00;163,91;8,14;0,00;0,00;
0,00;0,00;164,07;8,27;0,00;0,00;
0,00;0,00;164,23;8,41;0,00;0,00;
0,00;0,00;164,39;8,52;0,00;0,00;
0,00;0,00;164,55;8,68;0,00;0,00;
0,00;0,00;164,71;8,82;0,00;0,00;
0,00;0,00;164,87;8,95;0,00;0,00;
0,00;0,00;165,03;9,04;0,00;0,00;
0,00;0,00;165,19;9,22;0,00;0,00;
0,00;0,00;165,34;9,36;0,00;0,00;
0,00;0,00;165,51;9,52;0,00;0,00;
0,00;0,00;165,66;9,67;0,00;0,00;
0,00;0,00;165,82;9,77;0,00;0,00;
0,00;0,00;165,97;13,43;0,00;0,00;
0,00;0,00;166,01;15,24;0,00;0,00;
0,00;0,00;166,01;15,46;0,00;0,00;
0,00;0,00;166,01;15,58;0,00;0,00;
0,00;0,00;166,02;15,87;0,00;0,00;
0,00;0,00;166,02;16,03;0,00;0,00;
0,00;0,00;166,03;16,23;0,00;0,00;
0,00;0,00;166,03;16,30;0,00;0,00;
0,00;0,00;166,03;16,46;0,00;0,00;
0,00;0,00;166,04;16,55;0,00;0,00;
0,00;0,00;166,04;16,69;0,00;0,00;
0,00;0,00;166,04;16,73;0,00;0,00;
0,00;0,00;166,04;16,82;0,00;0,00;
0,00;0,00;166,04;16,91;0,00;0,00;
0,00;0,00;166,00;15,49;0,00;0,00;
0,00;0,00;165,55;1,42;0,00;0,00;
0,00;0,00;164,60;-0,30;0,00;0,00;
0,00;0,00;163,03;-0,21;0,00;0,00;
0,00;0,00;160,94;-0,18;0,00;0,00;
0,00;0,00;158,36;-0,16;0,00;0,00;
0,00;0,00;155,30;-0,18;0,00;0,00;
0,00;0,00;152,16;-0,12;0,00;0,00;
0,00;0,00;148,98;-0,14;0,00;0,00;
0,00;0,00;145,76;-0,07;0,00;0,00;
0,00;0,00;142,56;-0,07;0,00;0,00;
0,00;0,00;139,35;-0,12;0,00;0,00;
0,00;0,00;136,15;-0,07;0,00;0,00;
0,00;0,00;132,95;-0,12;0,00;0,00;
0,00;0,00;129,75;-0,12;0,00;0,00;
0,00;0,00;126,55;-0,07;0,00;0,00;
0,00;0,00;123,35;-0,14;0,00;0,00;
0,00;0,00;120,15;-0,07;0,00;0,00;
0,00;0,00;116,95;-0,12;0,00;0,00;
0,00;0,00;113,75;-0,09;0,00;0,00;
0,00;0,00;110,55;-0,07;0,00;0,00;
0,00;0,00;107,35;-0,12;0,00;0,00;
0,00;0,00;104,15;-0,07;0,00;0,00;
0,00;0,00;100,95;-0,14;0,00;0,00;
0,00;0,00;97,75;-0,09;0,00;0,00;
0,00;0,00;94,55;-0,12;0,00;0,00;
0,00;0,00;91,35;-0,14;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,12;0,00;0,00;
0,00;0,00;81,75;-0,12;0,00;0,00;
0,00;0,00;78,55;-0,09;0,00;0,00;
0,00;0,00;75,34;-0,12;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,09;0,00;0,00;
0,00;0,00;65,75;-0,12;0,00;0,00;
0,00;0,00;62,55;-0,12;0,00;0,00;
0,00;0,00;59,34;-0,14;0,00;0,00;
0,00;0,00;56,14;-0,09;0,00;0,00;
0,00;0,00;52,94;-0,12;0,00;0,00;
0,00;0,00;49,92;-0,02;0,00;0,00;
0,00;0,00;47,39;-0,05;0,00;0,00;
0,00;0,00;45,31;-0,05;0,00;0,00;
0,00;0,00;41,93;-0,05;0,00;0,00;
