Nr;Date;ProgNr;ProgName;State;PartInfo;
18983;20.11.20 15:51:00;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201120140703P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,06;0,29;0,00;0,00;
0,00;0,00;0,61;0,27;0,00;0,00;
0,00;0,00;1,64;0,23;0,00;0,00;
0,00;0,00;3,16;0,27;0,00;0,00;
0,00;0,00;5,21;0,24;0,00;0,00;
0,00;0,00;7,77;0,29;0,00;0,00;
0,00;0,00;10,83;0,16;0,00;0,00;
0,00;0,00;13,95;0,25;0,00;0,00;
0,00;0,00;17,13;0,27;0,00;0,00;
0,00;0,00;20,34;0,18;0,00;0,00;
0,00;0,00;23,54;0,22;0,00;0,00;
0,00;0,00;26,74;0,20;0,00;0,00;
0,00;0,00;29,94;0,20;0,00;0,00;
0,00;0,00;33,14;0,24;0,00;0,00;
0,00;0,00;36,34;0,18;0,00;0,00;
0,00;0,00;39,54;0,23;0,00;0,00;
0,00;0,00;42,74;0,20;0,00;0,00;
0,00;0,00;45,94;0,18;0,00;0,00;
0,00;0,00;49,14;0,25;0,00;0,00;
0,00;0,00;52,34;0,20;0,00;0,00;
0,00;0,00;55,54;0,18;0,00;0,00;
0,00;0,00;58,74;0,18;0,00;0,00;
0,00;0,00;61,94;0,18;0,00;0,00;
0,00;0,00;65,14;0,24;0,00;0,00;
0,00;0,00;68,34;0,16;0,00;0,00;
0,00;0,00;71,54;0,18;0,00;0,00;
0,00;0,00;74,74;0,20;0,00;0,00;
0,00;0,00;77,94;0,16;0,00;0,00;
0,00;0,00;81,14;0,20;0,00;0,00;
0,00;0,00;84,34;0,22;0,00;0,00;
0,00;0,00;87,54;0,20;0,00;0,00;
0,00;0,00;90,74;0,23;0,00;0,00;
0,00;0,00;93,94;0,16;0,00;0,00;
0,00;0,00;97,14;0,23;0,00;0,00;
0,00;0,00;100,34;0,18;0,00;0,00;
0,00;0,00;103,54;0,23;0,00;0,00;
0,00;0,00;106,74;0,20;0,00;0,00;
0,00;0,00;109,94;0,20;0,00;0,00;
0,00;0,00;113,14;0,23;0,00;0,00;
0,00;0,00;116,34;0,18;0,00;0,00;
0,00;0,00;119,54;0,23;0,00;0,00;
0,00;0,00;122,74;0,23;0,00;0,00;
0,00;0,00;125,94;0,18;0,00;0,00;
0,00;0,00;129,14;0,23;0,00;0,00;
0,00;0,00;132,34;0,16;0,00;0,00;
0,00;0,00;135,54;0,20;0,00;0,00;
0,00;0,00;138,74;0,20;0,00;0,00;
0,00;0,00;141,94;0,16;0,00;0,00;
0,00;0,00;145,14;0,20;0,00;0,00;
0,00;0,00;148,34;0,18;0,00;0,00;
0,00;0,00;151,54;0,18;0,00;0,00;
0,00;0,00;154,74;0,18;0,00;0,00;
0,00;0,00;157,94;0,16;0,00;0,00;
0,00;0,00;161,14;0,20;0,00;0,00;
0,00;0,00;164,34;0,18;0,00;0,00;
0,00;0,00;167,54;0,18;0,00;0,00;
0,00;0,00;170,51;0,05;0,00;0,00;
0,00;0,00;172,98;0,09;0,00;0,00;
0,00;0,00;175,01;0,05;0,00;0,00;
0,00;0,00;176,53;0,07;0,00;0,00;
0,00;0,00;177,54;0,07;0,00;0,00;
0,00;0,00;178,06;0,02;0,00;0,00;
0,00;0,00;178,17;0,16;0,00;0,00;
0,00;0,00;178,22;0,09;0,00;0,00;
0,00;0,00;178,23;0,16;0,00;0,00;
0,00;0,00;178,38;0,09;0,00;0,00;
0,00;0,00;178,53;0,09;0,00;0,00;
0,00;0,00;178,69;0,11;0,00;0,00;
0,00;0,00;178,85;0,11;0,00;0,00;
0,00;0,00;179,01;0,13;0,00;0,00;
0,00;0,00;179,17;0,11;0,00;0,00;
0,00;0,00;179,33;0,13;0,00;0,00;
0,00;0,00;179,49;0,09;0,00;0,00;
0,00;0,00;179,65;0,11;0,00;0,00;
0,00;0,00;179,81;0,11;0,00;0,00;
0,00;0,00;179,97;0,11;0,00;0,00;
0,00;0,00;180,13;0,11;0,00;0,00;
0,00;0,00;180,29;0,11;0,00;0,00;
0,00;0,00;180,45;0,09;0,00;0,00;
0,00;0,00;180,61;0,09;0,00;0,00;
0,00;0,00;180,77;0,11;0,00;0,00;
0,00;0,00;180,93;0,11;0,00;0,00;
0,00;0,00;181,09;0,13;0,00;0,00;
0,00;0,00;181,25;0,18;0,00;0,00;
0,00;0,00;181,41;0,29;0,00;0,00;
0,00;0,00;181,57;0,29;0,00;0,00;
0,00;0,00;181,73;0,63;0,00;0,00;
0,00;0,00;181,89;0,95;0,00;0,00;
0,00;0,00;182,05;1,08;0,00;0,00;
0,00;0,00;182,20;1,08;0,00;0,00;
0,00;0,00;182,21;1,00;0,00;0,00;
0,00;0,00;182,20;0,77;0,00;0,00;
0,00;0,00;181,78;0,05;0,00;0,00;
0,00;0,00;180,88;-0,07;0,00;0,00;
0,00;0,00;179,92;0,20;0,00;0,00;
0,00;0,00;179,43;0,16;0,00;0,00;
0,00;0,00;179,26;0,07;0,00;0,00;
0,00;0,00;179,20;0,05;0,00;0,00;
0,00;0,00;179,25;0,16;0,00;0,00;
0,00;0,00;179,39;0,13;0,00;0,00;
0,00;0,00;179,55;0,11;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;179,88;0,11;0,00;0,00;
0,00;0,00;180,04;0,11;0,00;0,00;
0,00;0,00;180,21;0,09;0,00;0,00;
0,00;0,00;180,37;0,09;0,00;0,00;
0,00;0,00;180,53;0,11;0,00;0,00;
0,00;0,00;180,69;0,13;0,00;0,00;
0,00;0,00;180,85;0,16;0,00;0,00;
0,00;0,00;181,01;0,13;0,00;0,00;
0,00;0,00;181,17;0,11;0,00;0,00;
0,00;0,00;181,33;0,09;0,00;0,00;
0,00;0,00;181,49;0,09;0,00;0,00;
0,00;0,00;181,65;0,11;0,00;0,00;
0,00;0,00;181,81;0,11;0,00;0,00;
0,00;0,00;181,97;0,31;0,00;0,00;
0,00;0,00;182,13;0,29;0,00;0,00;
0,00;0,00;182,29;1,13;0,00;0,00;
0,00;0,00;182,44;1,18;0,00;0,00;
0,00;0,00;182,60;1,18;0,00;0,00;
0,00;0,00;182,76;1,18;0,00;0,00;
0,00;0,00;182,93;1,24;0,00;0,00;
0,00;0,00;183,09;1,26;0,00;0,00;
0,00;0,00;183,25;1,29;0,00;0,00;
0,00;0,00;183,41;1,31;0,00;0,00;
0,00;0,00;183,57;1,29;0,00;0,00;
0,00;0,00;183,73;1,38;0,00;0,00;
0,00;0,00;183,89;1,61;0,00;0,00;
0,00;0,00;184,05;1,74;0,00;0,00;
0,00;0,00;184,21;1,81;0,00;0,00;
0,00;0,00;184,37;1,81;0,00;0,00;
0,00;0,00;184,53;1,83;0,00;0,00;
0,00;0,00;184,69;1,97;0,00;0,00;
0,00;0,00;184,85;1,99;0,00;0,00;
0,00;0,00;185,01;2,08;0,00;0,00;
0,00;0,00;185,17;2,24;0,00;0,00;
0,00;0,00;185,33;2,26;0,00;0,00;
0,00;0,00;185,49;2,31;0,00;0,00;
0,00;0,00;185,65;2,37;0,00;0,00;
0,00;0,00;185,81;2,44;0,00;0,00;
0,00;0,00;185,97;2,53;0,00;0,00;
0,00;0,00;186,13;2,53;0,00;0,00;
0,00;0,00;186,29;2,53;0,00;0,00;
0,00;0,00;186,45;2,74;0,00;0,00;
0,00;0,00;186,61;2,87;0,00;0,00;
0,00;0,00;186,77;2,81;0,00;0,00;
0,00;0,00;186,93;2,89;0,00;0,00;
0,00;0,00;187,09;2,99;0,00;0,00;
0,00;0,00;187,25;3,03;0,00;0,00;
0,00;0,00;187,31;3,73;0,00;0,00;
0,00;0,00;187,31;3,66;0,00;0,00;
0,00;0,00;187,25;2,30;0,00;0,00;
0,00;0,00;186,72;-0,09;0,00;0,00;
0,00;0,00;185,70;-0,05;0,00;0,00;
0,00;0,00;184,16;-0,02;0,00;0,00;
0,00;0,00;182,11;-0,09;0,00;0,00;
0,00;0,00;179,55;-0,09;0,00;0,00;
0,00;0,00;176,50;-0,07;0,00;0,00;
0,00;0,00;173,37;-0,05;0,00;0,00;
0,00;0,00;170,19;-0,05;0,00;0,00;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;163,77;-0,02;0,00;0,00;
0,00;0,00;160,56;0,02;0,00;0,00;
0,00;0,00;157,36;-0,05;0,00;0,00;
0,00;0,00;154,16;-0,02;0,00;0,00;
0,00;0,00;141,36;-0,02;0,00;0,00;
0,00;0,00;131,76;-0,02;0,00;0,00;
0,00;0,00;125,36;-0,05;0,00;0,00;
0,00;0,00;122,16;-0,05;0,00;0,00;
0,00;0,00;115,76;-0,05;0,00;0,00;
0,00;0,00;112,56;-0,02;0,00;0,00;
0,00;0,00;109,36;-0,05;0,00;0,00;
0,00;0,00;99,76;-0,02;0,00;0,00;
0,00;0,00;96,56;0,02;0,00;0,00;
0,00;0,00;93,36;-0,05;0,00;0,00;
0,00;0,00;90,16;-0,02;0,00;0,00;
0,00;0,00;86,96;-0,02;0,00;0,00;
0,00;0,00;83,76;-0,02;0,00;0,00;
0,00;0,00;80,56;-0,05;0,00;0,00;
0,00;0,00;77,36;-0,09;0,00;0,00;
0,00;0,00;67,76;-0,02;0,00;0,00;
0,00;0,00;64,56;-0,02;0,00;0,00;
0,00;0,00;61,36;-0,02;0,00;0,00;
0,00;0,00;58,16;-0,02;0,00;0,00;
0,00;0,00;54,96;-0,02;0,00;0,00;
0,00;0,00;48,56;0,02;0,00;0,00;
0,00;0,00;45,36;-0,09;0,00;0,00;
0,00;0,00;42,16;-0,02;0,00;0,00;
0,00;0,00;38,96;-0,02;0,00;0,00;
0,00;0,00;35,76;-0,05;0,00;0,00;
0,00;0,00;29,36;-0,07;0,00;0,00;
0,00;0,00;26,16;-0,02;0,00;0,00;
0,00;0,00;22,96;-0,05;0,00;0,00;
0,00;0,00;19,76;-0,05;0,00;0,00;
0,00;0,00;16,56;-0,05;0,00;0,00;
0,00;0,00;13,36;-0,07;0,00;0,00;
0,00;0,00;10,39;0,02;0,00;0,00;
0,00;0,00;7,92;0,05;0,00;0,00;
0,00;0,00;5,89;0,07;0,00;0,00;
0,00;0,00;4,37;0,07;0,00;0,00;
0,00;0,00;3,35;0,07;0,00;0,00;
0,00;0,00;2,84;0,09;0,00;0,00;
0,00;0,00;2,73;0,05;0,00;0,00;
0,00;0,00;2,68;0,05;0,00;0,00;
