Nr;Date;ProgNr;ProgName;State;PartInfo;
9520;18.09.20 09:27:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20200917160405P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;30,36;0,06;0,00;0,00;
0,00;0,00;30,89;0,03;0,00;0,00;
0,00;0,00;31,92;0,04;0,00;0,00;
0,00;0,00;33,47;0,06;0,00;0,00;
0,00;0,00;35,54;0,06;0,00;0,00;
0,00;0,00;38,11;0,06;0,00;0,00;
0,00;0,00;41,20;0,04;0,00;0,00;
0,00;0,00;44,68;0,03;0,00;0,00;
0,00;0,00;48,19;0,06;0,00;0,00;
0,00;0,00;51,71;0,04;0,00;0,00;
0,00;0,00;55,23;0,02;0,00;0,00;
0,00;0,00;58,75;0,03;0,00;0,00;
0,00;0,00;62,27;0,04;0,00;0,00;
0,00;0,00;65,78;0,04;0,00;0,00;
0,00;0,00;69,31;0,03;0,00;0,00;
0,00;0,00;72,83;0,04;0,00;0,00;
0,00;0,00;76,35;0,03;0,00;0,00;
0,00;0,00;79,83;-0,01;0,00;0,00;
0,00;0,00;82,87;0,01;0,00;0,00;
0,00;0,00;87,51;0,01;0,00;0,00;
0,00;0,00;89,08;0,01;0,00;0,00;
0,00;0,00;90,70;-0,01;0,00;0,00;
0,00;0,00;90,82;0,02;0,00;0,00;
0,00;0,00;90,96;0,01;0,00;0,00;
0,00;0,00;91,11;0,01;0,00;0,00;
0,00;0,00;91,25;0,02;0,00;0,00;
0,00;0,00;91,39;0,01;0,00;0,00;
0,00;0,00;91,54;0,01;0,00;0,00;
0,00;0,00;91,68;0,02;0,00;0,00;
0,00;0,00;91,83;0,03;0,00;0,00;
0,00;0,00;91,97;0,01;0,00;0,00;
0,00;0,00;92,11;0,02;0,00;0,00;
0,00;0,00;92,26;0,03;0,00;0,00;
0,00;0,00;92,40;0,01;0,00;0,00;
0,00;0,00;92,55;0,01;0,00;0,00;
0,00;0,00;92,69;0,02;0,00;0,00;
0,00;0,00;92,83;0,01;0,00;0,00;
0,00;0,00;92,98;0,02;0,00;0,00;
0,00;0,00;93,12;0,03;0,00;0,00;
0,00;0,00;93,27;0,03;0,00;0,00;
0,00;0,00;93,41;0,02;0,00;0,00;
0,00;0,00;93,55;0,03;0,00;0,00;
0,00;0,00;93,70;0,03;0,00;0,00;
0,00;0,00;93,84;0,03;0,00;0,00;
0,00;0,00;93,99;0,03;0,00;0,00;
0,00;0,00;94,13;0,03;0,00;0,00;
0,00;0,00;94,27;0,02;0,00;0,00;
0,00;0,00;94,42;0,03;0,00;0,00;
0,00;0,00;94,56;0,02;0,00;0,00;
0,00;0,00;94,70;0,02;0,00;0,00;
0,00;0,00;94,85;0,02;0,00;0,00;
0,00;0,00;94,99;0,02;0,00;0,00;
0,00;0,00;95,14;0,02;0,00;0,00;
0,00;0,00;95,28;0,02;0,00;0,00;
0,00;0,00;95,43;0,03;0,00;0,00;
0,00;0,00;95,57;0,03;0,00;0,00;
0,00;0,00;95,71;0,01;0,00;0,00;
0,00;0,00;95,86;0,03;0,00;0,00;
0,00;0,00;96,00;0,03;0,00;0,00;
0,00;0,00;96,15;0,03;0,00;0,00;
0,00;0,00;96,29;0,03;0,00;0,00;
0,00;0,00;96,43;0,03;0,00;0,00;
0,00;0,00;96,58;0,02;0,00;0,00;
0,00;0,00;96,72;0,03;0,00;0,00;
0,00;0,00;96,87;0,14;0,00;0,00;
0,00;0,00;97,01;0,15;0,00;0,00;
0,00;0,00;97,15;0,15;0,00;0,00;
0,00;0,00;97,30;0,17;0,00;0,00;
0,00;0,00;97,44;0,20;0,00;0,00;
0,00;0,00;97,59;0,20;0,00;0,00;
0,00;0,00;97,73;0,23;0,00;0,00;
0,00;0,00;97,80;0,27;0,00;0,00;
0,00;0,00;97,80;0,27;0,00;0,00;
0,00;0,00;97,75;0,04;0,00;0,00;
0,00;0,00;97,22;-0,03;0,00;0,00;
0,00;0,00;96,18;-0,02;0,00;0,00;
0,00;0,00;94,95;0,01;0,00;0,00;
0,00;0,00;94,15;0,02;0,00;0,00;
0,00;0,00;93,82;0,02;0,00;0,00;
0,00;0,00;93,91;0,02;0,00;0,00;
0,00;0,00;94,06;0,02;0,00;0,00;
0,00;0,00;94,21;0,01;0,00;0,00;
0,00;0,00;94,35;0,02;0,00;0,00;
0,00;0,00;94,50;0,03;0,00;0,00;
0,00;0,00;94,64;0,03;0,00;0,00;
0,00;0,00;94,79;0,02;0,00;0,00;
0,00;0,00;94,93;0,03;0,00;0,00;
0,00;0,00;95,08;0,02;0,00;0,00;
0,00;0,00;95,22;0,02;0,00;0,00;
0,00;0,00;95,36;0,02;0,00;0,00;
0,00;0,00;95,51;0,03;0,00;0,00;
0,00;0,00;95,65;0,03;0,00;0,00;
0,00;0,00;95,80;0,01;0,00;0,00;
0,00;0,00;95,94;0,01;0,00;0,00;
0,00;0,00;96,09;0,03;0,00;0,00;
0,00;0,00;96,23;0,03;0,00;0,00;
0,00;0,00;96,37;0,03;0,00;0,00;
0,00;0,00;96,52;0,03;0,00;0,00;
0,00;0,00;96,66;0,03;0,00;0,00;
0,00;0,00;96,81;0,03;0,00;0,00;
0,00;0,00;96,95;0,03;0,00;0,00;
0,00;0,00;97,09;0,03;0,00;0,00;
0,00;0,00;97,24;0,03;0,00;0,00;
0,00;0,00;97,38;0,03;0,00;0,00;
0,00;0,00;97,53;0,02;0,00;0,00;
0,00;0,00;97,67;0,03;0,00;0,00;
0,00;0,00;97,81;0,20;0,00;0,00;
0,00;0,00;97,96;0,29;0,00;0,00;
0,00;0,00;98,10;0,32;0,00;0,00;
0,00;0,00;98,24;0,36;0,00;0,00;
0,00;0,00;98,39;0,41;0,00;0,00;
0,00;0,00;98,53;0,44;0,00;0,00;
0,00;0,00;98,68;0,47;0,00;0,00;
0,00;0,00;98,82;0,52;0,00;0,00;
0,00;0,00;98,96;0,56;0,00;0,00;
0,00;0,00;99,11;0,58;0,00;0,00;
0,00;0,00;99,26;0,61;0,00;0,00;
0,00;0,00;99,40;0,61;0,00;0,00;
0,00;0,00;99,54;0,61;0,00;0,00;
0,00;0,00;99,69;0,63;0,00;0,00;
0,00;0,00;99,83;0,66;0,00;0,00;
0,00;0,00;99,97;0,66;0,00;0,00;
0,00;0,00;100,12;0,66;0,00;0,00;
0,00;0,00;100,26;0,66;0,00;0,00;
0,00;0,00;100,41;0,66;0,00;0,00;
0,00;0,00;100,55;0,67;0,00;0,00;
0,00;0,00;100,69;0,66;0,00;0,00;
0,00;0,00;100,84;0,69;0,00;0,00;
0,00;0,00;100,98;0,67;0,00;0,00;
0,00;0,00;101,13;0,69;0,00;0,00;
0,00;0,00;101,27;0,70;0,00;0,00;
0,00;0,00;101,41;0,68;0,00;0,00;
0,00;0,00;101,56;0,70;0,00;0,00;
0,00;0,00;101,70;0,72;0,00;0,00;
0,00;0,00;101,85;0,71;0,00;0,00;
0,00;0,00;101,99;0,72;0,00;0,00;
0,00;0,00;102,13;0,72;0,00;0,00;
0,00;0,00;102,28;0,70;0,00;0,00;
0,00;0,00;102,42;0,74;0,00;0,00;
0,00;0,00;102,57;0,76;0,00;0,00;
0,00;0,00;102,71;0,80;0,00;0,00;
0,00;0,00;102,85;0,80;0,00;0,00;
0,00;0,00;103,00;0,78;0,00;0,00;
0,00;0,00;103,14;0,78;0,00;0,00;
0,00;0,00;103,29;0,80;0,00;0,00;
