Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,18;0,02;0,00;0,00;
0,00;0,00;144,80;0,07;0,00;0,00;
0,00;0,00;146,98;0,07;0,00;0,00;
0,00;0,00;148,66;0,07;0,00;0,00;
0,00;0,00;149,82;0,02;0,00;0,00;
0,00;0,00;150,47;0,02;0,00;0,00;
0,00;0,00;150,65;0,05;0,00;0,00;
0,00;0,00;150,70;0,05;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,84;0,07;0,00;0,00;
0,00;0,00;150,98;0,09;0,00;0,00;
0,00;0,00;151,15;0,12;0,00;0,00;
0,00;0,00;151,31;0,09;0,00;0,00;
0,00;0,00;151,47;0,05;0,00;0,00;
0,00;0,00;151,63;0,12;0,00;0,00;
0,00;0,00;151,79;0,09;0,00;0,00;
0,00;0,00;151,95;0,07;0,00;0,00;
0,00;0,00;152,11;0,07;0,00;0,00;
0,00;0,00;152,27;0,07;0,00;0,00;
0,00;0,00;152,43;0,07;0,00;0,00;
0,00;0,00;152,59;0,07;0,00;0,00;
0,00;0,00;152,75;0,07;0,00;0,00;
0,00;0,00;152,91;0,07;0,00;0,00;
0,00;0,00;153,07;0,07;0,00;0,00;
0,00;0,00;153,23;0,07;0,00;0,00;
0,00;0,00;153,39;0,09;0,00;0,00;
0,00;0,00;153,55;0,12;0,00;0,00;
0,00;0,00;153,71;0,09;0,00;0,00;
0,00;0,00;153,87;0,09;0,00;0,00;
0,00;0,00;154,03;0,09;0,00;0,00;
0,00;0,00;154,19;0,30;0,00;0,00;
0,00;0,00;154,35;0,32;0,00;0,00;
0,00;0,00;154,51;0,63;0,00;0,00;
0,00;0,00;154,66;1,63;0,00;0,00;
0,00;0,00;154,82;1,97;0,00;0,00;
0,00;0,00;154,98;2,15;0,00;0,00;
0,00;0,00;155,14;2,31;0,00;0,00;
0,00;0,00;155,30;2,40;0,00;0,00;
0,00;0,00;155,46;2,56;0,00;0,00;
0,00;0,00;155,62;2,64;0,00;0,00;
0,00;0,00;155,78;2,76;0,00;0,00;
0,00;0,00;155,94;2,94;0,00;0,00;
0,00;0,00;156,11;3,05;0,00;0,00;
0,00;0,00;156,27;3,24;0,00;0,00;
0,00;0,00;156,42;3,44;0,00;0,00;
0,00;0,00;156,59;3,55;0,00;0,00;
0,00;0,00;156,70;3,37;0,00;0,00;
0,00;0,00;156,71;3,03;0,00;0,00;
0,00;0,00;156,64;1,79;0,00;0,00;
0,00;0,00;156,11;-0,07;0,00;0,00;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,07;0,00;0,00;
0,00;0,00;153,86;0,12;0,00;0,00;
0,00;0,00;153,74;0,07;0,00;0,00;
0,00;0,00;153,70;0,02;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,09;0,00;0,00;
0,00;0,00;154,06;0,09;0,00;0,00;
0,00;0,00;154,22;0,07;0,00;0,00;
0,00;0,00;154,39;0,07;0,00;0,00;
0,00;0,00;154,55;0,09;0,00;0,00;
0,00;0,00;154,71;0,14;0,00;0,00;
0,00;0,00;154,87;0,12;0,00;0,00;
0,00;0,00;155,03;0,07;0,00;0,00;
0,00;0,00;155,19;0,09;0,00;0,00;
0,00;0,00;155,35;0,12;0,00;0,00;
0,00;0,00;155,51;0,12;0,00;0,00;
0,00;0,00;155,67;0,14;0,00;0,00;
0,00;0,00;155,83;0,14;0,00;0,00;
0,00;0,00;155,99;0,12;0,00;0,00;
0,00;0,00;156,15;0,14;0,00;0,00;
0,00;0,00;156,31;0,18;0,00;0,00;
0,00;0,00;156,47;0,32;0,00;0,00;
0,00;0,00;156,63;0,79;0,00;0,00;
0,00;0,00;156,77;3,71;0,00;0,00;
0,00;0,00;156,92;3,84;0,00;0,00;
0,00;0,00;157,09;3,96;0,00;0,00;
0,00;0,00;157,25;4,05;0,00;0,00;
0,00;0,00;157,42;4,20;0,00;0,00;
0,00;0,00;157,58;4,37;0,00;0,00;
0,00;0,00;157,74;4,45;0,00;0,00;
0,00;0,00;157,90;4,57;0,00;0,00;
0,00;0,00;158,06;4,70;0,00;0,00;
0,00;0,00;158,22;4,88;0,00;0,00;
0,00;0,00;158,38;5,00;0,00;0,00;
0,00;0,00;158,54;5,13;0,00;0,00;
0,00;0,00;158,71;5,25;0,00;0,00;
0,00;0,00;158,86;5,38;0,00;0,00;
0,00;0,00;159,03;5,52;0,00;0,00;
0,00;0,00;159,19;5,65;0,00;0,00;
0,00;0,00;159,35;5,76;0,00;0,00;
0,00;0,00;159,51;5,93;0,00;0,00;
0,00;0,00;159,67;6,08;0,00;0,00;
0,00;0,00;159,83;6,20;0,00;0,00;
0,00;0,00;159,99;6,31;0,00;0,00;
0,00;0,00;160,15;6,49;0,00;0,00;
0,00;0,00;160,31;6,56;0,00;0,00;
0,00;0,00;160,47;6,74;0,00;0,00;
0,00;0,00;160,63;6,92;0,00;0,00;
0,00;0,00;160,78;6,94;0,00;0,00;
0,00;0,00;160,95;7,15;0,00;0,00;
0,00;0,00;161,10;7,30;0,00;0,00;
0,00;0,00;161,27;7,37;0,00;0,00;
0,00;0,00;161,43;7,57;0,00;0,00;
0,00;0,00;161,59;7,74;0,00;0,00;
0,00;0,00;161,74;7,82;0,00;0,00;
0,00;0,00;161,91;7,93;0,00;0,00;
0,00;0,00;162,07;8,12;0,00;0,00;
0,00;0,00;162,23;8,21;0,00;0,00;
0,00;0,00;162,39;8,35;0,00;0,00;
0,00;0,00;162,54;8,53;0,00;0,00;
0,00;0,00;162,70;8,64;0,00;0,00;
0,00;0,00;162,86;8,77;0,00;0,00;
0,00;0,00;163,03;8,91;0,00;0,00;
0,00;0,00;163,19;8,98;0,00;0,00;
0,00;0,00;163,35;9,18;0,00;0,00;
0,00;0,00;163,51;9,36;0,00;0,00;
0,00;0,00;163,67;9,43;0,00;0,00;
0,00;0,00;163,82;9,59;0,00;0,00;
0,00;0,00;163,98;9,73;0,00;0,00;
0,00;0,00;164,15;9,84;0,00;0,00;
0,00;0,00;164,30;9,99;0,00;0,00;
0,00;0,00;164,47;10,13;0,00;0,00;
0,00;0,00;164,63;10,27;0,00;0,00;
0,00;0,00;164,79;10,36;0,00;0,00;
0,00;0,00;164,95;10,54;0,00;0,00;
0,00;0,00;165,11;10,67;0,00;0,00;
0,00;0,00;165,26;10,81;0,00;0,00;
0,00;0,00;165,42;10,90;0,00;0,00;
0,00;0,00;165,59;11,06;0,00;0,00;
0,00;0,00;165,74;11,17;0,00;0,00;
0,00;0,00;165,90;12,86;0,00;0,00;
0,00;0,00;166,00;17,09;0,00;0,00;
0,00;0,00;166,00;17,05;0,00;0,00;
0,00;0,00;166,00;17,14;0,00;0,00;
0,00;0,00;166,01;17,50;0,00;0,00;
0,00;0,00;166,02;17,77;0,00;0,00;
0,00;0,00;166,02;17,93;0,00;0,00;
0,00;0,00;166,03;18,09;0,00;0,00;
0,00;0,00;166,03;18,25;0,00;0,00;
0,00;0,00;166,03;18,41;0,00;0,00;
0,00;0,00;166,04;18,49;0,00;0,00;
0,00;0,00;166,04;18,59;0,00;0,00;
0,00;0,00;166,04;18,68;0,00;0,00;
0,00;0,00;166,04;18,79;0,00;0,00;
0,00;0,00;166,04;18,86;0,00;0,00;
0,00;0,00;166,00;17,36;0,00;0,00;
0,00;0,00;165,56;1,79;0,00;0,00;
0,00;0,00;164,61;-0,20;0,00;0,00;
0,00;0,00;163,03;-0,07;0,00;0,00;
0,00;0,00;160,93;-0,16;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,02;0,00;0,00;
0,00;0,00;152,14;-0,07;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;142,55;-0,02;0,00;0,00;
0,00;0,00;139,35;-0,04;0,00;0,00;
0,00;0,00;129,75;-0,02;0,00;0,00;
0,00;0,00;126,55;-0,02;0,00;0,00;
0,00;0,00;123,35;-0,05;0,00;0,00;
0,00;0,00;116,94;-0,02;0,00;0,00;
0,00;0,00;113,75;-0,02;0,00;0,00;
0,00;0,00;110,55;-0,05;0,00;0,00;
0,00;0,00;107,35;-0,06;0,00;0,00;
0,00;0,00;100,94;-0,02;0,00;0,00;
0,00;0,00;97,75;-0,02;0,00;0,00;
0,00;0,00;94,55;-0,05;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,75;-0,02;0,00;0,00;
0,00;0,00;78,55;-0,05;0,00;0,00;
0,00;0,00;75,34;-0,04;0,00;0,00;
0,00;0,00;72,14;-0,02;0,00;0,00;
0,00;0,00;68,94;-0,05;0,00;0,00;
0,00;0,00;65,74;-0,02;0,00;0,00;
0,00;0,00;62,55;-0,02;0,00;0,00;
0,00;0,00;59,35;-0,04;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;49,91;0,07;0,00;0,00;
0,00;0,00;47,39;0,05;0,00;0,00;
0,00;0,00;45,31;0,02;0,00;0,00;
0,00;0,00;43,73;0,05;0,00;0,00;
0,00;0,00;42,65;0,07;0,00;0,00;
0,00;0,00;42,09;0,05;0,00;0,00;
0,00;0,00;41,95;0,05;0,00;0,00;
0,00;0,00;41,90;0,05;0,00;0,00;
