Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,06;-0,37;0,00;0,00;
0,00;0,00;146,65;-0,37;0,00;0,00;
0,00;0,00;144,25;-0,37;0,00;0,00;
0,00;0,00;141,85;-0,31;0,00;0,00;
0,00;0,00;139,45;-0,16;0,00;0,00;
0,00;0,00;137,05;-0,31;0,00;0,00;
0,00;0,00;134,65;-0,08;0,00;0,00;
0,00;0,00;132,25;-0,16;0,00;0,00;
0,00;0,00;129,85;-0,08;0,00;0,00;
0,00;0,00;127,45;-0,16;0,00;0,00;
0,00;0,00;125,05;-0,23;0,00;0,00;
0,00;0,00;122,65;-0,08;0,00;0,00;
0,00;0,00;120,25;-0,16;0,00;0,00;
0,00;0,00;117,85;-0,08;0,00;0,00;
0,00;0,00;115,45;-0,16;0,00;0,00;
0,00;0,00;113,05;-0,23;0,00;0,00;
0,00;0,00;110,65;-0,16;0,00;0,00;
0,00;0,00;108,25;-0,08;0,00;0,00;
0,00;0,00;105,85;-0,16;0,00;0,00;
0,00;0,00;103,45;-0,16;0,00;0,00;
0,00;0,00;101,06;-0,16;0,00;0,00;
0,00;0,00;98,65;-0,08;0,00;0,00;
0,00;0,00;96,25;-0,08;0,00;0,00;
0,00;0,00;93,85;-0,08;0,00;0,00;
0,00;0,00;91,45;-0,16;0,00;0,00;
0,00;0,00;89,06;-0,16;0,00;0,00;
0,00;0,00;86,80;-0,08;0,00;0,00;
0,00;0,00;84,91;-0,08;0,00;0,00;
0,00;0,00;83,33;-0,16;0,00;0,00;
0,00;0,00;82,14;-0,08;0,00;0,00;
0,00;0,00;81,31;-0,08;0,00;0,00;
0,00;0,00;80,85;-0,08;0,00;0,00;
0,00;0,00;80,74;-0,08;0,00;0,00;
0,00;0,00;80,68;-0,08;0,00;0,00;
