Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,66;0,91;0,00;0,00;
0,00;0,00;129,78;0,91;0,00;0,00;
0,00;0,00;129,89;0,90;0,00;0,00;
0,00;0,00;130,00;0,91;0,00;0,00;
0,00;0,00;130,11;0,93;0,00;0,00;
0,00;0,00;130,22;0,91;0,00;0,00;
0,00;0,00;130,34;0,93;0,00;0,00;
0,00;0,00;130,45;0,93;0,00;0,00;
0,00;0,00;130,56;0,93;0,00;0,00;
0,00;0,00;130,67;0,94;0,00;0,00;
0,00;0,00;130,79;0,94;0,00;0,00;
0,00;0,00;130,90;0,95;0,00;0,00;
0,00;0,00;131,01;0,95;0,00;0,00;
0,00;0,00;131,12;0,94;0,00;0,00;
0,00;0,00;131,23;0,95;0,00;0,00;
0,00;0,00;131,35;0,94;0,00;0,00;
0,00;0,00;131,46;0,96;0,00;0,00;
0,00;0,00;131,57;0,96;0,00;0,00;
0,00;0,00;131,68;0,97;0,00;0,00;
0,00;0,00;131,79;0,96;0,00;0,00;
0,00;0,00;131,90;0,97;0,00;0,00;
0,00;0,00;132,02;0,96;0,00;0,00;
0,00;0,00;132,13;0,97;0,00;0,00;
0,00;0,00;132,24;0,98;0,00;0,00;
0,00;0,00;132,35;0,99;0,00;0,00;
0,00;0,00;132,46;0,99;0,00;0,00;
0,00;0,00;132,58;0,99;0,00;0,00;
0,00;0,00;132,69;1,02;0,00;0,00;
0,00;0,00;132,80;1,03;0,00;0,00;
0,00;0,00;132,91;1,02;0,00;0,00;
0,00;0,00;133,02;1,03;0,00;0,00;
0,00;0,00;133,14;1,03;0,00;0,00;
0,00;0,00;133,25;1,05;0,00;0,00;
0,00;0,00;133,36;1,05;0,00;0,00;
0,00;0,00;133,47;1,06;0,00;0,00;
0,00;0,00;133,59;1,07;0,00;0,00;
0,00;0,00;133,70;1,07;0,00;0,00;
0,00;0,00;133,81;1,07;0,00;0,00;
0,00;0,00;133,92;1,09;0,00;0,00;
0,00;0,00;134,03;1,09;0,00;0,00;
0,00;0,00;134,15;1,11;0,00;0,00;
0,00;0,00;134,26;1,12;0,00;0,00;
0,00;0,00;134,37;1,12;0,00;0,00;
0,00;0,00;134,48;1,13;0,00;0,00;
0,00;0,00;134,59;1,14;0,00;0,00;
0,00;0,00;134,71;1,16;0,00;0,00;
0,00;0,00;134,82;1,17;0,00;0,00;
0,00;0,00;134,93;1,17;0,00;0,00;
0,00;0,00;135,04;1,17;0,00;0,00;
0,00;0,00;135,15;1,17;0,00;0,00;
0,00;0,00;135,26;1,19;0,00;0,00;
0,00;0,00;135,38;1,21;0,00;0,00;
0,00;0,00;135,49;1,20;0,00;0,00;
0,00;0,00;135,60;1,23;0,00;0,00;
0,00;0,00;135,71;1,22;0,00;0,00;
0,00;0,00;135,82;1,24;0,00;0,00;
0,00;0,00;135,94;1,24;0,00;0,00;
0,00;0,00;136,05;1,25;0,00;0,00;
0,00;0,00;136,16;1,25;0,00;0,00;
0,00;0,00;136,27;1,25;0,00;0,00;
0,00;0,00;136,39;1,23;0,00;0,00;
0,00;0,00;136,50;1,23;0,00;0,00;
0,00;0,00;136,61;1,23;0,00;0,00;
0,00;0,00;136,72;1,23;0,00;0,00;
0,00;0,00;136,83;1,21;0,00;0,00;
0,00;0,00;136,94;1,20;0,00;0,00;
0,00;0,00;137,06;1,19;0,00;0,00;
0,00;0,00;137,17;1,19;0,00;0,00;
0,00;0,00;137,28;1,17;0,00;0,00;
0,00;0,00;137,39;1,17;0,00;0,00;
0,00;0,00;137,50;1,16;0,00;0,00;
0,00;0,00;137,62;1,14;0,00;0,00;
0,00;0,00;137,73;1,14;0,00;0,00;
0,00;0,00;137,84;1,12;0,00;0,00;
0,00;0,00;137,95;1,11;0,00;0,00;
0,00;0,00;138,07;1,10;0,00;0,00;
0,00;0,00;138,18;1,09;0,00;0,00;
0,00;0,00;138,29;1,07;0,00;0,00;
0,00;0,00;138,40;1,07;0,00;0,00;
0,00;0,00;138,51;1,06;0,00;0,00;
0,00;0,00;138,63;1,04;0,00;0,00;
0,00;0,00;138,74;1,04;0,00;0,00;
0,00;0,00;138,85;1,02;0,00;0,00;
0,00;0,00;138,96;1,02;0,00;0,00;
0,00;0,00;139,07;1,02;0,00;0,00;
0,00;0,00;139,19;1,01;0,00;0,00;
0,00;0,00;139,30;0,99;0,00;0,00;
0,00;0,00;139,41;0,99;0,00;0,00;
0,00;0,00;139,52;0,97;0,00;0,00;
0,00;0,00;139,63;0,96;0,00;0,00;
0,00;0,00;139,74;0,96;0,00;0,00;
0,00;0,00;139,86;0,95;0,00;0,00;
0,00;0,00;139,97;0,95;0,00;0,00;
0,00;0,00;140,08;0,93;0,00;0,00;
0,00;0,00;140,19;0,93;0,00;0,00;
0,00;0,00;140,30;0,93;0,00;0,00;
0,00;0,00;140,42;0,90;0,00;0,00;
0,00;0,00;140,53;0,91;0,00;0,00;
0,00;0,00;140,64;0,90;0,00;0,00;
0,00;0,00;140,75;0,90;0,00;0,00;
0,00;0,00;140,87;0,90;0,00;0,00;
0,00;0,00;140,98;0,88;0,00;0,00;
0,00;0,00;141,09;0,88;0,00;0,00;
0,00;0,00;141,20;0,88;0,00;0,00;
0,00;0,00;141,31;0,88;0,00;0,00;
0,00;0,00;141,43;0,87;0,00;0,00;
0,00;0,00;141,54;0,85;0,00;0,00;
0,00;0,00;141,65;0,85;0,00;0,00;
0,00;0,00;141,76;0,85;0,00;0,00;
0,00;0,00;141,87;0,85;0,00;0,00;
0,00;0,00;141,99;0,85;0,00;0,00;
0,00;0,00;142,10;0,82;0,00;0,00;
0,00;0,00;142,21;0,82;0,00;0,00;
0,00;0,00;142,32;0,82;0,00;0,00;
0,00;0,00;142,43;0,80;0,00;0,00;
0,00;0,00;142,55;0,82;0,00;0,00;
0,00;0,00;142,66;0,81;0,00;0,00;
0,00;0,00;142,77;0,80;0,00;0,00;
0,00;0,00;142,88;0,80;0,00;0,00;
0,00;0,00;142,99;0,78;0,00;0,00;
0,00;0,00;143,10;0,80;0,00;0,00;
0,00;0,00;143,22;0,79;0,00;0,00;
0,00;0,00;143,33;0,79;0,00;0,00;
0,00;0,00;143,44;0,79;0,00;0,00;
0,00;0,00;143,55;0,79;0,00;0,00;
0,00;0,00;143,66;0,79;0,00;0,00;
0,00;0,00;143,78;0,79;0,00;0,00;
0,00;0,00;143,89;0,78;0,00;0,00;
0,00;0,00;144,00;0,79;0,00;0,00;
0,00;0,00;144,11;0,78;0,00;0,00;
0,00;0,00;144,23;0,79;0,00;0,00;
0,00;0,00;144,34;0,79;0,00;0,00;
0,00;0,00;144,45;0,80;0,00;0,00;
0,00;0,00;144,56;0,80;0,00;0,00;
0,00;0,00;144,67;0,80;0,00;0,00;
0,00;0,00;144,79;0,79;0,00;0,00;
0,00;0,00;144,90;0,81;0,00;0,00;
0,00;0,00;145,01;0,81;0,00;0,00;
0,00;0,00;145,12;0,82;0,00;0,00;
0,00;0,00;145,23;0,82;0,00;0,00;
0,00;0,00;145,34;0,82;0,00;0,00;
0,00;0,00;145,46;0,82;0,00;0,00;
0,00;0,00;145,57;0,82;0,00;0,00;
0,00;0,00;145,68;0,82;0,00;0,00;
0,00;0,00;145,79;0,82;0,00;0,00;
0,00;0,00;145,90;0,82;0,00;0,00;
0,00;0,00;146,02;0,82;0,00;0,00;
0,00;0,00;146,13;0,82;0,00;0,00;
0,00;0,00;146,24;0,82;0,00;0,00;
0,00;0,00;146,35;0,82;0,00;0,00;
0,00;0,00;146,46;0,81;0,00;0,00;
0,00;0,00;146,58;0,82;0,00;0,00;
0,00;0,00;146,69;0,82;0,00;0,00;
0,00;0,00;146,80;0,83;0,00;0,00;
0,00;0,00;146,91;0,82;0,00;0,00;
0,00;0,00;147,02;0,82;0,00;0,00;
0,00;0,00;147,14;0,82;0,00;0,00;
0,00;0,00;147,25;0,82;0,00;0,00;
0,00;0,00;147,36;0,82;0,00;0,00;
0,00;0,00;147,47;0,81;0,00;0,00;
0,00;0,00;147,59;0,81;0,00;0,00;
0,00;0,00;147,70;0,82;0,00;0,00;
0,00;0,00;147,81;0,81;0,00;0,00;
0,00;0,00;147,92;0,82;0,00;0,00;
0,00;0,00;148,03;0,82;0,00;0,00;
0,00;0,00;148,14;0,81;0,00;0,00;
0,00;0,00;148,26;0,82;0,00;0,00;
0,00;0,00;148,37;0,82;0,00;0,00;
0,00;0,00;148,48;0,82;0,00;0,00;
0,00;0,00;148,59;0,82;0,00;0,00;
0,00;0,00;148,70;0,82;0,00;0,00;
0,00;0,00;148,82;0,82;0,00;0,00;
0,00;0,00;148,93;0,81;0,00;0,00;
0,00;0,00;149,04;0,83;0,00;0,00;
0,00;0,00;149,15;0,83;0,00;0,00;
0,00;0,00;149,27;0,83;0,00;0,00;
0,00;0,00;149,38;0,85;0,00;0,00;
0,00;0,00;149,49;0,82;0,00;0,00;
0,00;0,00;149,60;0,84;0,00;0,00;
0,00;0,00;149,71;0,84;0,00;0,00;
0,00;0,00;149,83;0,83;0,00;0,00;
0,00;0,00;149,94;0,85;0,00;0,00;
0,00;0,00;150,05;0,85;0,00;0,00;
0,00;0,00;150,16;0,86;0,00;0,00;
0,00;0,00;150,27;0,85;0,00;0,00;
0,00;0,00;150,39;0,85;0,00;0,00;
0,00;0,00;150,50;0,85;0,00;0,00;
0,00;0,00;150,61;0,85;0,00;0,00;
0,00;0,00;150,72;0,85;0,00;0,00;
0,00;0,00;150,83;0,85;0,00;0,00;
0,00;0,00;150,94;0,86;0,00;0,00;
0,00;0,00;151,06;0,87;0,00;0,00;
0,00;0,00;151,17;0,87;0,00;0,00;
0,00;0,00;151,28;0,87;0,00;0,00;
0,00;0,00;151,39;0,85;0,00;0,00;
0,00;0,00;151,50;0,86;0,00;0,00;
0,00;0,00;151,62;0,86;0,00;0,00;
0,00;0,00;151,73;0,88;0,00;0,00;
0,00;0,00;151,84;0,88;0,00;0,00;
0,00;0,00;151,95;0,88;0,00;0,00;
0,00;0,00;152,07;0,87;0,00;0,00;
0,00;0,00;152,18;0,88;0,00;0,00;
0,00;0,00;152,29;0,88;0,00;0,00;
0,00;0,00;152,40;0,88;0,00;0,00;
0,00;0,00;152,51;0,88;0,00;0,00;
0,00;0,00;152,62;0,90;0,00;0,00;
0,00;0,00;152,74;0,88;0,00;0,00;
0,00;0,00;152,85;0,88;0,00;0,00;
0,00;0,00;152,96;0,88;0,00;0,00;
0,00;0,00;153,07;0,89;0,00;0,00;
0,00;0,00;153,19;0,90;0,00;0,00;
0,00;0,00;153,30;0,91;0,00;0,00;
0,00;0,00;153,41;0,91;0,00;0,00;
0,00;0,00;153,52;0,93;0,00;0,00;
0,00;0,00;153,63;0,92;0,00;0,00;
0,00;0,00;153,74;0,92;0,00;0,00;
0,00;0,00;153,86;0,93;0,00;0,00;
0,00;0,00;153,97;0,94;0,00;0,00;
0,00;0,00;154,08;0,95;0,00;0,00;
0,00;0,00;154,19;0,96;0,00;0,00;
0,00;0,00;154,30;0,98;0,00;0,00;
0,00;0,00;154,42;0,99;0,00;0,00;
0,00;0,00;154,53;1,00;0,00;0,00;
0,00;0,00;154,64;1,00;0,00;0,00;
0,00;0,00;154,75;1,01;0,00;0,00;
0,00;0,00;154,87;1,01;0,00;0,00;
0,00;0,00;154,98;1,03;0,00;0,00;
0,00;0,00;155,09;1,02;0,00;0,00;
0,00;0,00;155,20;1,04;0,00;0,00;
0,00;0,00;155,31;1,05;0,00;0,00;
0,00;0,00;155,42;1,06;0,00;0,00;
0,00;0,00;155,54;1,07;0,00;0,00;
0,00;0,00;155,65;1,07;0,00;0,00;
0,00;0,00;155,76;1,09;0,00;0,00;
0,00;0,00;155,87;1,09;0,00;0,00;
0,00;0,00;155,99;1,11;0,00;0,00;
0,00;0,00;156,10;1,12;0,00;0,00;
0,00;0,00;156,21;1,12;0,00;0,00;
0,00;0,00;156,32;1,13;0,00;0,00;
0,00;0,00;156,43;1,14;0,00;0,00;
0,00;0,00;156,54;1,14;0,00;0,00;
0,00;0,00;156,66;1,15;0,00;0,00;
0,00;0,00;156,77;1,17;0,00;0,00;
0,00;0,00;156,88;1,17;0,00;0,00;
0,00;0,00;156,99;1,17;0,00;0,00;
0,00;0,00;157,10;1,18;0,00;0,00;
0,00;0,00;157,22;1,17;0,00;0,00;
0,00;0,00;157,33;1,18;0,00;0,00;
0,00;0,00;157,44;1,18;0,00;0,00;
0,00;0,00;157,55;1,19;0,00;0,00;
0,00;0,00;157,67;1,19;0,00;0,00;
0,00;0,00;157,78;1,20;0,00;0,00;
0,00;0,00;157,89;1,20;0,00;0,00;
0,00;0,00;158,00;1,20;0,00;0,00;
0,00;0,00;158,11;1,20;0,00;0,00;
0,00;0,00;158,22;1,20;0,00;0,00;
0,00;0,00;158,34;1,20;0,00;0,00;
0,00;0,00;158,45;1,20;0,00;0,00;
0,00;0,00;158,56;1,21;0,00;0,00;
0,00;0,00;158,67;1,22;0,00;0,00;
0,00;0,00;158,79;1,23;0,00;0,00;
0,00;0,00;158,90;1,23;0,00;0,00;
0,00;0,00;159,01;1,23;0,00;0,00;
0,00;0,00;159,12;1,23;0,00;0,00;
0,00;0,00;159,23;1,25;0,00;0,00;
0,00;0,00;159,34;1,25;0,00;0,00;
0,00;0,00;159,46;1,25;0,00;0,00;
0,00;0,00;159,57;1,26;0,00;0,00;
0,00;0,00;159,68;1,26;0,00;0,00;
0,00;0,00;159,79;1,29;0,00;0,00;
0,00;0,00;159,90;1,29;0,00;0,00;
0,00;0,00;160,02;1,31;0,00;0,00;
0,00;0,00;160,13;1,31;0,00;0,00;
0,00;0,00;160,24;1,31;0,00;0,00;
0,00;0,00;160,35;1,34;0,00;0,00;
0,00;0,00;160,46;1,34;0,00;0,00;
0,00;0,00;160,58;1,34;0,00;0,00;
0,00;0,00;160,68;2,12;0,00;0,00;
0,00;0,00;160,77;3,96;0,00;0,00;
0,00;0,00;160,78;4,12;0,00;0,00;
0,00;0,00;160,78;4,14;0,00;0,00;
0,00;0,00;160,79;4,19;0,00;0,00;
0,00;0,00;160,79;4,23;0,00;0,00;
0,00;0,00;160,79;4,26;0,00;0,00;
0,00;0,00;160,79;4,16;0,00;0,00;
0,00;0,00;160,46;0,02;0,00;0,00;
0,00;0,00;159,52;-0,02;0,00;0,00;
0,00;0,00;158,08;-0,04;0,00;0,00;
0,00;0,00;156,14;-0,03;0,00;0,00;
0,00;0,00;153,69;-0,05;0,00;0,00;
0,00;0,00;150,73;-0,06;0,00;0,00;
0,00;0,00;147,29;-0,04;0,00;0,00;
0,00;0,00;143,80;-0,04;0,00;0,00;
0,00;0,00;140,27;-0,04;0,00;0,00;
0,00;0,00;136,75;-0,05;0,00;0,00;
0,00;0,00;133,23;-0,04;0,00;0,00;
0,00;0,00;129,71;-0,03;0,00;0,00;
0,00;0,00;126,19;-0,02;0,00;0,00;
0,00;0,00;122,67;-0,03;0,00;0,00;
0,00;0,00;119,15;-0,04;0,00;0,00;
0,00;0,00;115,63;-0,04;0,00;0,00;
0,00;0,00;112,11;-0,02;0,00;0,00;
0,00;0,00;108,59;-0,03;0,00;0,00;
0,00;0,00;105,07;-0,04;0,00;0,00;
0,00;0,00;101,55;-0,03;0,00;0,00;
0,00;0,00;98,03;-0,04;0,00;0,00;
0,00;0,00;94,51;-0,03;0,00;0,00;
0,00;0,00;90,99;-0,04;0,00;0,00;
0,00;0,00;87,47;-0,03;0,00;0,00;
0,00;0,00;83,96;-0,03;0,00;0,00;
0,00;0,00;80,43;-0,04;0,00;0,00;
0,00;0,00;76,91;-0,03;0,00;0,00;
0,00;0,00;73,39;-0,04;0,00;0,00;
0,00;0,00;69,87;-0,04;0,00;0,00;
0,00;0,00;66,35;-0,04;0,00;0,00;
0,00;0,00;62,83;-0,04;0,00;0,00;
0,00;0,00;59,31;-0,03;0,00;0,00;
0,00;0,00;55,79;-0,03;0,00;0,00;
0,00;0,00;52,27;-0,02;0,00;0,00;
0,00;0,00;48,75;-0,04;0,00;0,00;
0,00;0,00;45,23;-0,03;0,00;0,00;
0,00;0,00;41,71;-0,04;0,00;0,00;
0,00;0,00;38,19;-0,03;0,00;0,00;
0,00;0,00;34,67;-0,03;0,00;0,00;
0,00;0,00;31,16;-0,03;0,00;0,00;
0,00;0,00;27,63;-0,04;0,00;0,00;
0,00;0,00;24,40;-0,01;0,00;0,00;
0,00;0,00;21,65;-0,01;0,00;0,00;
0,00;0,00;17,67;-0,01;0,00;0,00;
0,00;0,00;16,45;0,01;0,00;0,00;
0,00;0,00;15,72;0,01;0,00;0,00;
