Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;261,51;0,08;0,00;0,00;
0,00;0,00;261,66;0,12;0,00;0,00;
0,00;0,00;261,83;0,12;0,00;0,00;
0,00;0,00;261,98;0,17;0,00;0,00;
0,00;0,00;262,14;0,12;0,00;0,00;
0,00;0,00;262,30;0,12;0,00;0,00;
0,00;0,00;262,46;0,12;0,00;0,00;
0,00;0,00;262,62;0,12;0,00;0,00;
0,00;0,00;262,78;0,17;0,00;0,00;
0,00;0,00;262,94;0,12;0,00;0,00;
0,00;0,00;263,11;0,12;0,00;0,00;
0,00;0,00;263,26;0,17;0,00;0,00;
0,00;0,00;263,42;0,12;0,00;0,00;
0,00;0,00;263,58;0,12;0,00;0,00;
0,00;0,00;263,74;0,17;0,00;0,00;
0,00;0,00;263,90;0,12;0,00;0,00;
0,00;0,00;264,06;0,04;0,00;0,00;
0,00;0,00;264,22;0,08;0,00;0,00;
0,00;0,00;264,39;0,08;0,00;0,00;
0,00;0,00;264,54;0,08;0,00;0,00;
0,00;0,00;264,70;0,17;0,00;0,00;
0,00;0,00;264,86;0,08;0,00;0,00;
0,00;0,00;265,02;0,17;0,00;0,00;
0,00;0,00;265,19;0,17;0,00;0,00;
0,00;0,00;265,34;0,04;0,00;0,00;
0,00;0,00;265,50;0,17;0,00;0,00;
0,00;0,00;265,66;0,12;0,00;0,00;
0,00;0,00;265,82;0,08;0,00;0,00;
0,00;0,00;265,98;0,17;0,00;0,00;
0,00;0,00;266,14;0,12;0,00;0,00;
0,00;0,00;266,30;0,17;0,00;0,00;
0,00;0,00;266,47;0,12;0,00;0,00;
0,00;0,00;266,62;0,12;0,00;0,00;
0,00;0,00;266,78;0,12;0,00;0,00;
0,00;0,00;266,94;0,12;0,00;0,00;
0,00;0,00;267,10;0,12;0,00;0,00;
0,00;0,00;267,27;0,08;0,00;0,00;
0,00;0,00;267,42;0,12;0,00;0,00;
0,00;0,00;267,58;0,17;0,00;0,00;
0,00;0,00;267,74;0,08;0,00;0,00;
0,00;0,00;267,90;0,08;0,00;0,00;
0,00;0,00;268,06;0,12;0,00;0,00;
0,00;0,00;268,22;0,08;0,00;0,00;
0,00;0,00;268,38;0,08;0,00;0,00;
0,00;0,00;268,55;0,12;0,00;0,00;
0,00;0,00;268,70;0,08;0,00;0,00;
0,00;0,00;268,86;0,12;0,00;0,00;
0,00;0,00;269,02;0,17;0,00;0,00;
0,00;0,00;269,18;0,12;0,00;0,00;
0,00;0,00;269,35;0,04;0,00;0,00;
0,00;0,00;269,50;0,04;0,00;0,00;
0,00;0,00;269,66;0,12;0,00;0,00;
0,00;0,00;269,83;0,08;0,00;0,00;
0,00;0,00;269,98;0,17;0,00;0,00;
0,00;0,00;270,14;0,12;0,00;0,00;
0,00;0,00;270,30;0,17;0,00;0,00;
0,00;0,00;270,46;0,17;0,00;0,00;
0,00;0,00;270,63;0,12;0,00;0,00;
0,00;0,00;270,78;0,12;0,00;0,00;
0,00;0,00;270,94;0,17;0,00;0,00;
0,00;0,00;271,10;0,12;0,00;0,00;
0,00;0,00;271,26;0,08;0,00;0,00;
0,00;0,00;271,42;0,08;0,00;0,00;
0,00;0,00;271,58;0,08;0,00;0,00;
0,00;0,00;271,74;0,12;0,00;0,00;
0,00;0,00;271,90;0,08;0,00;0,00;
0,00;0,00;272,06;0,08;0,00;0,00;
0,00;0,00;272,38;0,08;0,00;0,00;
0,00;0,00;272,54;0,12;0,00;0,00;
0,00;0,00;272,71;0,17;0,00;0,00;
0,00;0,00;272,86;0,17;0,00;0,00;
0,00;0,00;273,02;0,12;0,00;0,00;
0,00;0,00;273,18;0,12;0,00;0,00;
0,00;0,00;273,34;0,12;0,00;0,00;
0,00;0,00;273,51;0,04;0,00;0,00;
0,00;0,00;273,66;0,08;0,00;0,00;
0,00;0,00;273,82;0,08;0,00;0,00;
0,00;0,00;273,98;0,12;0,00;0,00;
0,00;0,00;274,14;0,08;0,00;0,00;
0,00;0,00;274,30;0,17;0,00;0,00;
0,00;0,00;274,46;0,08;0,00;0,00;
0,00;0,00;274,62;0,12;0,00;0,00;
0,00;0,00;274,79;0,12;0,00;0,00;
0,00;0,00;274,94;0,04;0,00;0,00;
0,00;0,00;275,10;0,08;0,00;0,00;
0,00;0,00;275,26;0,12;0,00;0,00;
0,00;0,00;275,42;0,12;0,00;0,00;
0,00;0,00;275,58;0,04;0,00;0,00;
0,00;0,00;275,74;0,08;0,00;0,00;
0,00;0,00;275,90;0,12;0,00;0,00;
0,00;0,00;276,07;0,12;0,00;0,00;
0,00;0,00;276,22;0,08;0,00;0,00;
0,00;0,00;276,38;0,08;0,00;0,00;
0,00;0,00;276,54;0,17;0,00;0,00;
0,00;0,00;276,70;0,12;0,00;0,00;
0,00;0,00;276,87;0,17;0,00;0,00;
0,00;0,00;277,02;0,12;0,00;0,00;
0,00;0,00;277,18;0,12;0,00;0,00;
0,00;0,00;277,34;0,08;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,08;0,00;0,00;
0,00;0,00;278,15;0,12;0,00;0,00;
0,00;0,00;278,30;0,12;0,00;0,00;
0,00;0,00;278,46;0,08;0,00;0,00;
0,00;0,00;278,62;0,08;0,00;0,00;
0,00;0,00;278,78;0,21;0,00;0,00;
0,00;0,00;278,93;2,61;0,00;0,00;
0,00;0,00;279,10;2,82;0,00;0,00;
0,00;0,00;279,26;2,78;0,00;0,00;
0,00;0,00;279,42;2,82;0,00;0,00;
0,00;0,00;279,58;3,09;0,00;0,00;
0,00;0,00;279,74;3,13;0,00;0,00;
0,00;0,00;279,90;3,13;0,00;0,00;
0,00;0,00;280,06;3,30;0,00;0,00;
0,00;0,00;280,22;3,43;0,00;0,00;
0,00;0,00;280,38;3,39;0,00;0,00;
0,00;0,00;280,54;3,57;0,00;0,00;
0,00;0,00;280,70;3,78;0,00;0,00;
0,00;0,00;280,86;3,78;0,00;0,00;
0,00;0,00;281,02;3,87;0,00;0,00;
0,00;0,00;281,18;4,04;0,00;0,00;
0,00;0,00;281,34;4,13;0,00;0,00;
0,00;0,00;281,50;4,04;0,00;0,00;
0,00;0,00;281,66;4,47;0,00;0,00;
0,00;0,00;281,82;4,47;0,00;0,00;
0,00;0,00;281,98;4,38;0,00;0,00;
0,00;0,00;282,14;4,56;0,00;0,00;
0,00;0,00;282,30;4,95;0,00;0,00;
0,00;0,00;282,46;4,82;0,00;0,00;
0,00;0,00;282,62;4,82;0,00;0,00;
0,00;0,00;282,78;5,13;0,00;0,00;
0,00;0,00;282,94;5,26;0,00;0,00;
0,00;0,00;283,10;5,22;0,00;0,00;
0,00;0,00;283,26;5,35;0,00;0,00;
0,00;0,00;283,42;5,52;0,00;0,00;
0,00;0,00;283,58;5,39;0,00;0,00;
0,00;0,00;283,74;5,74;0,00;0,00;
0,00;0,00;283,90;5,83;0,00;0,00;
0,00;0,00;284,06;5,57;0,00;0,00;
0,00;0,00;284,22;5,83;0,00;0,00;
0,00;0,00;284,38;6,04;0,00;0,00;
0,00;0,00;284,54;5,91;0,00;0,00;
0,00;0,00;284,70;6,08;0,00;0,00;
0,00;0,00;284,86;6,22;0,00;0,00;
0,00;0,00;285,02;6,08;0,00;0,00;
0,00;0,00;285,19;6,17;0,00;0,00;
0,00;0,00;285,34;6,30;0,00;0,00;
0,00;0,00;285,50;6,26;0,00;0,00;
0,00;0,00;285,66;6,48;0,00;0,00;
0,00;0,00;285,82;6,48;0,00;0,00;
0,00;0,00;285,98;6,61;0,00;0,00;
0,00;0,00;286,14;6,79;0,00;0,00;
0,00;0,00;286,30;6,74;0,00;0,00;
0,00;0,00;286,46;6,74;0,00;0,00;
0,00;0,00;286,62;7,00;0,00;0,00;
0,00;0,00;286,78;6,82;0,00;0,00;
0,00;0,00;286,94;6,96;0,00;0,00;
0,00;0,00;287,10;7,13;0,00;0,00;
0,00;0,00;287,26;7,00;0,00;0,00;
0,00;0,00;287,42;7,17;0,00;0,00;
0,00;0,00;287,58;7,44;0,00;0,00;
0,00;0,00;287,74;7,12;0,00;0,00;
0,00;0,00;287,90;7,30;0,00;0,00;
0,00;0,00;288,06;7,56;0,00;0,00;
0,00;0,00;288,22;7,21;0,00;0,00;
0,00;0,00;288,38;7,52;0,00;0,00;
0,00;0,00;288,55;7,78;0,00;0,00;
0,00;0,00;288,70;7,65;0,00;0,00;
0,00;0,00;288,86;7,60;0,00;0,00;
0,00;0,00;289,02;8,00;0,00;0,00;
0,00;0,00;289,18;7,65;0,00;0,00;
0,00;0,00;289,34;7,82;0,00;0,00;
0,00;0,00;289,50;8,17;0,00;0,00;
0,00;0,00;289,66;7,91;0,00;0,00;
0,00;0,00;289,82;7,95;0,00;0,00;
0,00;0,00;289,98;8,43;0,00;0,00;
0,00;0,00;290,15;8,04;0,00;0,00;
0,00;0,00;290,30;8,22;0,00;0,00;
0,00;0,00;290,46;8,48;0,00;0,00;
0,00;0,00;290,62;8,04;0,00;0,00;
0,00;0,00;290,78;8,39;0,00;0,00;
0,00;0,00;290,94;8,61;0,00;0,00;
0,00;0,00;291,10;8,43;0,00;0,00;
0,00;0,00;291,26;8,39;0,00;0,00;
0,00;0,00;291,42;8,73;0,00;0,00;
0,00;0,00;291,58;8,48;0,00;0,00;
0,00;0,00;291,74;8,73;0,00;0,00;
0,00;0,00;291,91;8,82;0,00;0,00;
0,00;0,00;292,06;8,61;0,00;0,00;
0,00;0,00;292,22;8,82;0,00;0,00;
0,00;0,00;292,38;9,00;0,00;0,00;
0,00;0,00;292,54;8,87;0,00;0,00;
0,00;0,00;292,70;9,00;0,00;0,00;
0,00;0,00;292,86;9,04;0,00;0,00;
0,00;0,00;293,02;8,91;0,00;0,00;
0,00;0,00;293,19;9,13;0,00;0,00;
0,00;0,00;293,34;9,30;0,00;0,00;
0,00;0,00;293,51;9,08;0,00;0,00;
0,00;0,00;293,66;9,30;0,00;0,00;
0,00;0,00;293,82;9,53;0,00;0,00;
0,00;0,00;293,98;9,30;0,00;0,00;
0,00;0,00;294,14;9,44;0,00;0,00;
0,00;0,00;294,30;9,65;0,00;0,00;
0,00;0,00;294,46;9,48;0,00;0,00;
0,00;0,00;294,62;9,61;0,00;0,00;
0,00;0,00;294,78;9,87;0,00;0,00;
0,00;0,00;294,94;9,70;0,00;0,00;
0,00;0,00;295,10;9,78;0,00;0,00;
0,00;0,00;295,26;10,13;0,00;0,00;
0,00;0,00;295,42;10,00;0,00;0,00;
0,00;0,00;295,58;10,13;0,00;0,00;
0,00;0,00;295,74;10,18;0,00;0,00;
0,00;0,00;295,90;10,18;0,00;0,00;
0,00;0,00;296,06;10,34;0,00;0,00;
0,00;0,00;296,22;10,43;0,00;0,00;
0,00;0,00;296,38;10,39;0,00;0,00;
0,00;0,00;296,55;10,56;0,00;0,00;
0,00;0,00;296,70;10,87;0,00;0,00;
0,00;0,00;296,87;10,52;0,00;0,00;
0,00;0,00;297,02;10,74;0,00;0,00;
0,00;0,00;297,18;11,05;0,00;0,00;
0,00;0,00;297,34;11,05;0,00;0,00;
0,00;0,00;297,50;11,22;0,00;0,00;
0,00;0,00;297,66;11,39;0,00;0,00;
0,00;0,00;297,82;11,52;0,00;0,00;
0,00;0,00;297,98;11,43;0,00;0,00;
0,00;0,00;298,14;11,82;0,00;0,00;
0,00;0,00;298,30;11,78;0,00;0,00;
0,00;0,00;298,46;11,70;0,00;0,00;
0,00;0,00;298,62;12,00;0,00;0,00;
0,00;0,00;298,78;12,17;0,00;0,00;
0,00;0,00;298,94;12,13;0,00;0,00;
0,00;0,00;299,10;12,35;0,00;0,00;
0,00;0,00;299,26;12,43;0,00;0,00;
0,00;0,00;299,42;12,26;0,00;0,00;
0,00;0,00;299,58;12,60;0,00;0,00;
0,00;0,00;299,74;12,78;0,00;0,00;
0,00;0,00;299,90;12,65;0,00;0,00;
0,00;0,00;300,06;12,83;0,00;0,00;
0,00;0,00;300,22;13,08;0,00;0,00;
0,00;0,00;300,38;13,04;0,00;0,00;
0,00;0,00;300,54;13,17;0,00;0,00;
0,00;0,00;300,70;13,40;0,00;0,00;
0,00;0,00;300,86;13,31;0,00;0,00;
0,00;0,00;301,02;13,26;0,00;0,00;
0,00;0,00;301,18;13,74;0,00;0,00;
0,00;0,00;301,34;13,73;0,00;0,00;
0,00;0,00;301,50;13,43;0,00;0,00;
0,00;0,00;301,66;13,82;0,00;0,00;
0,00;0,00;301,83;13,91;0,00;0,00;
0,00;0,00;301,98;13,70;0,00;0,00;
0,00;0,00;302,14;14,04;0,00;0,00;
0,00;0,00;302,30;14,22;0,00;0,00;
0,00;0,00;302,46;13,82;0,00;0,00;
0,00;0,00;302,62;14,35;0,00;0,00;
0,00;0,00;302,78;14,48;0,00;0,00;
0,00;0,00;302,94;14,13;0,00;0,00;
0,00;0,00;303,10;14,52;0,00;0,00;
0,00;0,00;303,27;14,65;0,00;0,00;
0,00;0,00;303,42;14,39;0,00;0,00;
0,00;0,00;303,59;14,74;0,00;0,00;
0,00;0,00;303,75;15,00;0,00;0,00;
0,00;0,00;303,90;14,52;0,00;0,00;
0,00;0,00;304,06;14,87;0,00;0,00;
0,00;0,00;304,22;15,17;0,00;0,00;
0,00;0,00;304,38;14,74;0,00;0,00;
0,00;0,00;304,54;15,00;0,00;0,00;
0,00;0,00;304,70;15,34;0,00;0,00;
0,00;0,00;304,86;15,04;0,00;0,00;
0,00;0,00;305,02;15,17;0,00;0,00;
0,00;0,00;305,19;15,61;0,00;0,00;
0,00;0,00;305,34;15,34;0,00;0,00;
0,00;0,00;305,50;15,34;0,00;0,00;
0,00;0,00;305,67;15,83;0,00;0,00;
0,00;0,00;305,82;15,61;0,00;0,00;
0,00;0,00;305,98;15,61;0,00;0,00;
0,00;0,00;306,14;16,05;0,00;0,00;
0,00;0,00;306,30;16,05;0,00;0,00;
0,00;0,00;306,46;15,87;0,00;0,00;
0,00;0,00;306,63;16,39;0,00;0,00;
0,00;0,00;306,78;16,35;0,00;0,00;
0,00;0,00;306,94;16,09;0,00;0,00;
0,00;0,00;307,11;16,56;0,00;0,00;
0,00;0,00;307,24;22,57;0,00;0,00;
0,00;0,00;307,37;30,87;0,00;0,00;
0,00;0,00;307,47;37,92;0,00;0,00;
0,00;0,00;307,49;38,92;0,00;0,00;
0,00;0,00;307,50;39,57;0,00;0,00;
0,00;0,00;307,52;40,79;0,00;0,00;
0,00;0,00;307,52;41,23;0,00;0,00;
0,00;0,00;306,86;5,78;0,00;0,00;
0,00;0,00;303,95;-0,18;0,00;0,00;
0,00;0,00;299,34;-0,13;0,00;0,00;
0,00;0,00;294,53;-0,04;0,00;0,00;
0,00;0,00;289,71;-0,09;0,00;0,00;
0,00;0,00;284,91;-0,09;0,00;0,00;
0,00;0,00;280,11;-0,09;0,00;0,00;
0,00;0,00;275,31;-0,04;0,00;0,00;
0,00;0,00;270,51;-0,10;0,00;0,00;
0,00;0,00;265,71;-0,09;0,00;0,00;
0,00;0,00;260,91;-0,04;0,00;0,00;
0,00;0,00;256,11;-0,09;0,00;0,00;
0,00;0,00;251,31;-0,13;0,00;0,00;
0,00;0,00;246,51;-0,09;0,00;0,00;
0,00;0,00;241,71;-0,05;0,00;0,00;
0,00;0,00;236,91;-0,09;0,00;0,00;
0,00;0,00;232,11;-0,05;0,00;0,00;
0,00;0,00;222,51;-0,01;0,00;0,00;
0,00;0,00;217,71;-0,04;0,00;0,00;
0,00;0,00;212,91;-0,01;0,00;0,00;
0,00;0,00;208,11;-0,01;0,00;0,00;
0,00;0,00;203,31;-0,04;0,00;0,00;
0,00;0,00;198,51;-0,05;0,00;0,00;
0,00;0,00;193,71;0,04;0,00;0,00;
0,00;0,00;188,91;-0,04;0,00;0,00;
0,00;0,00;184,11;-0,05;0,00;0,00;
0,00;0,00;179,31;-0,09;0,00;0,00;
0,00;0,00;174,51;0,04;0,00;0,00;
0,00;0,00;169,71;-0,04;0,00;0,00;
0,00;0,00;164,91;-0,01;0,00;0,00;
0,00;0,00;160,11;-0,04;0,00;0,00;
0,00;0,00;155,31;-0,04;0,00;0,00;
0,00;0,00;150,51;-0,05;0,00;0,00;
0,00;0,00;145,71;0,04;0,00;0,00;
0,00;0,00;140,91;0,04;0,00;0,00;
0,00;0,00;136,11;-0,01;0,00;0,00;
0,00;0,00;131,31;-0,05;0,00;0,00;
0,00;0,00;126,51;-0,04;0,00;0,00;
0,00;0,00;121,71;-0,04;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;112,11;-0,05;0,00;0,00;
0,00;0,00;107,31;-0,01;0,00;0,00;
0,00;0,00;102,51;-0,04;0,00;0,00;
0,00;0,00;97,71;-0,01;0,00;0,00;
0,00;0,00;92,91;-0,05;0,00;0,00;
0,00;0,00;88,11;-0,04;0,00;0,00;
0,00;0,00;83,31;-0,01;0,00;0,00;
0,00;0,00;78,51;-0,10;0,00;0,00;
0,00;0,00;73,71;-0,01;0,00;0,00;
0,00;0,00;68,91;-0,01;0,00;0,00;
0,00;0,00;64,11;-0,01;0,00;0,00;
0,00;0,00;59,31;-0,05;0,00;0,00;
0,00;0,00;49,71;-0,04;0,00;0,00;
0,00;0,00;44,98;0,08;0,00;0,00;
0,00;0,00;41,81;-0,01;0,00;0,00;
