Nr;Date;ProgNr;ProgName;State;PartInfo;
26186;25.02.21 08:58:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210224161551P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,20;-0,08;0,00;0,00;
0,00;0,00;74,25;0,14;0,00;0,00;
0,00;0,00;74,71;0,06;0,00;0,00;
0,00;0,00;75,48;0,06;0,00;0,00;
0,00;0,00;76,63;0,14;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;80,10;0,06;0,00;0,00;
0,00;0,00;82,40;0,22;0,00;0,00;
0,00;0,00;84,74;0,14;0,00;0,00;
0,00;0,00;87,13;-0,02;0,00;0,00;
0,00;0,00;91,95;0,06;0,00;0,00;
0,00;0,00;94,34;0,06;0,00;0,00;
0,00;0,00;96,74;0,06;0,00;0,00;
0,00;0,00;101,54;-0,08;0,00;0,00;
0,00;0,00;103,95;0,06;0,00;0,00;
0,00;0,00;108,75;-0,02;0,00;0,00;
0,00;0,00;111,15;-0,08;0,00;0,00;
0,00;0,00;115,95;0,14;0,00;0,00;
0,00;0,00;120,75;-0,02;0,00;0,00;
0,00;0,00;125,54;-0,08;0,00;0,00;
0,00;0,00;127,95;-0,02;0,00;0,00;
0,00;0,00;130,35;0,14;0,00;0,00;
0,00;0,00;132,74;0,14;0,00;0,00;
0,00;0,00;137,54;-0,08;0,00;0,00;
0,00;0,00;139,95;0,06;0,00;0,00;
0,00;0,00;142,35;0,06;0,00;0,00;
0,00;0,00;144,75;0,06;0,00;0,00;
0,00;0,00;154,35;0,06;0,00;0,00;
0,00;0,00;156,74;-0,08;0,00;0,00;
0,00;0,00;159,15;-0,08;0,00;0,00;
0,00;0,00;163,95;0,06;0,00;0,00;
0,00;0,00;166,35;0,06;0,00;0,00;
0,00;0,00;168,75;0,06;0,00;0,00;
0,00;0,00;173,54;-0,16;0,00;0,00;
0,00;0,00;175,95;0,06;0,00;0,00;
0,00;0,00;178,35;0,06;0,00;0,00;
0,00;0,00;180,74;0,06;0,00;0,00;
0,00;0,00;183,15;0,06;0,00;0,00;
0,00;0,00;185,40;-0,02;0,00;0,00;
0,00;0,00;187,27;0,06;0,00;0,00;
