Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,67;0,05;0,00;0,00;
0,00;0,00;150,39;0,02;0,00;0,00;
0,00;0,00;150,63;0,02;0,00;0,00;
0,00;0,00;150,70;0,07;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,80;0,09;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,11;0,09;0,00;0,00;
0,00;0,00;151,27;0,09;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,07;0,00;0,00;
0,00;0,00;151,75;0,07;0,00;0,00;
0,00;0,00;151,91;0,07;0,00;0,00;
0,00;0,00;152,07;0,07;0,00;0,00;
0,00;0,00;152,23;0,09;0,00;0,00;
0,00;0,00;152,39;0,09;0,00;0,00;
0,00;0,00;152,55;0,07;0,00;0,00;
0,00;0,00;152,71;0,07;0,00;0,00;
0,00;0,00;152,87;0,07;0,00;0,00;
0,00;0,00;153,03;0,07;0,00;0,00;
0,00;0,00;153,19;0,07;0,00;0,00;
0,00;0,00;153,35;0,07;0,00;0,00;
0,00;0,00;153,51;0,09;0,00;0,00;
0,00;0,00;153,67;0,07;0,00;0,00;
0,00;0,00;153,83;0,07;0,00;0,00;
0,00;0,00;153,99;0,11;0,00;0,00;
0,00;0,00;154,15;0,31;0,00;0,00;
0,00;0,00;154,31;0,29;0,00;0,00;
0,00;0,00;154,47;0,59;0,00;0,00;
0,00;0,00;154,62;1,06;0,00;0,00;
0,00;0,00;154,78;1,22;0,00;0,00;
0,00;0,00;154,94;1,26;0,00;0,00;
0,00;0,00;155,11;1,33;0,00;0,00;
0,00;0,00;155,27;1,44;0,00;0,00;
0,00;0,00;155,43;1,58;0,00;0,00;
0,00;0,00;155,59;1,69;0,00;0,00;
0,00;0,00;155,75;1,79;0,00;0,00;
0,00;0,00;155,91;1,90;0,00;0,00;
0,00;0,00;156,07;2,01;0,00;0,00;
0,00;0,00;156,23;2,12;0,00;0,00;
0,00;0,00;156,39;2,19;0,00;0,00;
0,00;0,00;156,55;2,33;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,71;2,24;0,00;0,00;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,28;0,04;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,42;0,13;0,00;0,00;
0,00;0,00;153,93;0,11;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,87;0,07;0,00;0,00;
0,00;0,00;154,01;0,09;0,00;0,00;
0,00;0,00;154,18;0,09;0,00;0,00;
0,00;0,00;154,34;0,07;0,00;0,00;
0,00;0,00;154,51;0,09;0,00;0,00;
0,00;0,00;154,67;0,09;0,00;0,00;
0,00;0,00;154,83;0,09;0,00;0,00;
0,00;0,00;154,99;0,09;0,00;0,00;
0,00;0,00;155,15;0,07;0,00;0,00;
0,00;0,00;155,31;0,09;0,00;0,00;
0,00;0,00;155,47;0,09;0,00;0,00;
0,00;0,00;155,63;0,09;0,00;0,00;
0,00;0,00;155,79;0,07;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,07;0,00;0,00;
0,00;0,00;156,27;0,09;0,00;0,00;
0,00;0,00;156,43;0,27;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;2,46;0,00;0,00;
0,00;0,00;156,89;2,55;0,00;0,00;
0,00;0,00;157,05;2,60;0,00;0,00;
0,00;0,00;157,22;2,69;0,00;0,00;
0,00;0,00;157,38;2,78;0,00;0,00;
0,00;0,00;157,54;2,87;0,00;0,00;
0,00;0,00;157,70;2,96;0,00;0,00;
0,00;0,00;157,86;3,14;0,00;0,00;
0,00;0,00;158,03;3,17;0,00;0,00;
0,00;0,00;158,19;3,28;0,00;0,00;
0,00;0,00;158,35;3,30;0,00;0,00;
0,00;0,00;158,51;3,46;0,00;0,00;
0,00;0,00;158,67;3,55;0,00;0,00;
0,00;0,00;158,83;3,64;0,00;0,00;
0,00;0,00;158,99;3,75;0,00;0,00;
0,00;0,00;159,15;3,84;0,00;0,00;
0,00;0,00;159,31;3,93;0,00;0,00;
0,00;0,00;159,47;4,05;0,00;0,00;
0,00;0,00;159,63;4,16;0,00;0,00;
0,00;0,00;159,79;4,27;0,00;0,00;
0,00;0,00;159,95;4,41;0,00;0,00;
0,00;0,00;160,11;4,52;0,00;0,00;
0,00;0,00;160,27;4,68;0,00;0,00;
0,00;0,00;160,43;4,73;0,00;0,00;
0,00;0,00;160,59;4,84;0,00;0,00;
0,00;0,00;160,75;4,93;0,00;0,00;
0,00;0,00;160,91;5,02;0,00;0,00;
0,00;0,00;161,07;5,16;0,00;0,00;
0,00;0,00;161,23;5,24;0,00;0,00;
0,00;0,00;161,39;5,36;0,00;0,00;
0,00;0,00;161,55;5,45;0,00;0,00;
0,00;0,00;161,71;5,58;0,00;0,00;
0,00;0,00;161,87;5,68;0,00;0,00;
0,00;0,00;162,03;5,76;0,00;0,00;
0,00;0,00;162,19;5,90;0,00;0,00;
0,00;0,00;162,35;5,99;0,00;0,00;
0,00;0,00;162,51;6,08;0,00;0,00;
0,00;0,00;162,67;6,22;0,00;0,00;
0,00;0,00;162,82;6,35;0,00;0,00;
0,00;0,00;162,99;6,40;0,00;0,00;
0,00;0,00;163,15;6,54;0,00;0,00;
0,00;0,00;163,31;6,67;0,00;0,00;
0,00;0,00;163,47;6,80;0,00;0,00;
0,00;0,00;163,62;6,87;0,00;0,00;
0,00;0,00;163,79;6,98;0,00;0,00;
0,00;0,00;163,95;7,12;0,00;0,00;
0,00;0,00;164,11;7,21;0,00;0,00;
0,00;0,00;164,27;7,33;0,00;0,00;
0,00;0,00;164,43;7,41;0,00;0,00;
0,00;0,00;164,59;7,51;0,00;0,00;
0,00;0,00;164,75;7,57;0,00;0,00;
0,00;0,00;164,91;7,75;0,00;0,00;
0,00;0,00;165,06;7,87;0,00;0,00;
0,00;0,00;165,23;7,93;0,00;0,00;
0,00;0,00;165,39;8,03;0,00;0,00;
0,00;0,00;165,55;8,18;0,00;0,00;
0,00;0,00;165,71;8,30;0,00;0,00;
0,00;0,00;165,87;8,39;0,00;0,00;
0,00;0,00;166,02;8,43;0,00;0,00;
0,00;0,00;166,05;8,27;0,00;0,00;
0,00;0,00;166,05;8,39;0,00;0,00;
0,00;0,00;166,00;7,01;0,00;0,00;
0,00;0,00;165,51;0,09;0,00;0,00;
0,00;0,00;164,50;-0,12;0,00;0,00;
0,00;0,00;162,94;-0,09;0,00;0,00;
0,00;0,00;160,88;-0,12;0,00;0,00;
0,00;0,00;158,31;-0,12;0,00;0,00;
0,00;0,00;155,25;-0,12;0,00;0,00;
0,00;0,00;152,12;-0,05;0,00;0,00;
0,00;0,00;148,94;-0,05;0,00;0,00;
0,00;0,00;145,72;-0,02;0,00;0,00;
0,00;0,00;142,52;-0,02;0,00;0,00;
0,00;0,00;139,32;-0,09;0,00;0,00;
0,00;0,00;136,12;-0,05;0,00;0,00;
0,00;0,00;132,92;-0,07;0,00;0,00;
0,00;0,00;129,72;-0,02;0,00;0,00;
0,00;0,00;126,52;-0,02;0,00;0,00;
0,00;0,00;123,32;-0,07;0,00;0,00;
0,00;0,00;120,11;-0,02;0,00;0,00;
0,00;0,00;116,91;-0,05;0,00;0,00;
0,00;0,00;113,72;-0,05;0,00;0,00;
0,00;0,00;110,52;-0,05;0,00;0,00;
0,00;0,00;107,32;-0,07;0,00;0,00;
0,00;0,00;104,11;-0,02;0,00;0,00;
0,00;0,00;100,91;-0,02;0,00;0,00;
0,00;0,00;94,52;-0,05;0,00;0,00;
0,00;0,00;91,32;-0,07;0,00;0,00;
0,00;0,00;88,11;-0,02;0,00;0,00;
0,00;0,00;84,91;-0,02;0,00;0,00;
0,00;0,00;81,72;-0,05;0,00;0,00;
0,00;0,00;78,52;-0,05;0,00;0,00;
0,00;0,00;75,31;-0,05;0,00;0,00;
0,00;0,00;72,12;-0,02;0,00;0,00;
0,00;0,00;68,92;-0,02;0,00;0,00;
0,00;0,00;65,72;-0,02;0,00;0,00;
0,00;0,00;62,52;-0,02;0,00;0,00;
0,00;0,00;59,32;-0,07;0,00;0,00;
0,00;0,00;56,11;-0,02;0,00;0,00;
0,00;0,00;52,92;-0,02;0,00;0,00;
0,00;0,00;49,72;-0,02;0,00;0,00;
0,00;0,00;46,52;-0,05;0,00;0,00;
0,00;0,00;43,32;-0,05;0,00;0,00;
0,00;0,00;40,11;-0,02;0,00;0,00;
0,00;0,00;36,91;-0,02;0,00;0,00;
0,00;0,00;33,72;-0,05;0,00;0,00;
0,00;0,00;30,52;-0,07;0,00;0,00;
0,00;0,00;27,32;-0,05;0,00;0,00;
0,00;0,00;24,11;-0,02;0,00;0,00;
0,00;0,00;20,91;-0,05;0,00;0,00;
0,00;0,00;17,72;-0,02;0,00;0,00;
0,00;0,00;14,52;-0,05;0,00;0,00;
0,00;0,00;11,32;-0,02;0,00;0,00;
0,00;0,00;6,26;0,02;0,00;0,00;
0,00;0,00;4,43;0,07;0,00;0,00;
0,00;0,00;3,11;0,05;0,00;0,00;
0,00;0,00;2,30;0,07;0,00;0,00;
0,00;0,00;1,98;0,09;0,00;0,00;
0,00;0,00;1,91;0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
