Nr;Date;ProgNr;ProgName;State;PartInfo;
47469;23.04.21 08:26:57;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210422143857P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,27;0,29;0,00;0,00;
0,00;0,00;1,06;0,29;0,00;0,00;
0,00;0,00;2,34;0,25;0,00;0,00;
0,00;0,00;4,13;0,27;0,00;0,00;
0,00;0,00;6,43;0,29;0,00;0,00;
0,00;0,00;9,25;0,27;0,00;0,00;
0,00;0,00;12,40;0,23;0,00;0,00;
0,00;0,00;15,52;0,24;0,00;0,00;
0,00;0,00;18,74;0,23;0,00;0,00;
0,00;0,00;21,94;0,16;0,00;0,00;
0,00;0,00;25,14;0,24;0,00;0,00;
0,00;0,00;28,34;0,16;0,00;0,00;
0,00;0,00;31,54;0,18;0,00;0,00;
0,00;0,00;34,74;0,20;0,00;0,00;
0,00;0,00;37,94;0,16;0,00;0,00;
0,00;0,00;41,14;0,20;0,00;0,00;
0,00;0,00;44,34;0,20;0,00;0,00;
0,00;0,00;47,54;0,16;0,00;0,00;
0,00;0,00;50,74;0,23;0,00;0,00;
0,00;0,00;53,94;0,18;0,00;0,00;
0,00;0,00;57,14;0,23;0,00;0,00;
0,00;0,00;60,34;0,20;0,00;0,00;
0,00;0,00;63,54;0,20;0,00;0,00;
0,00;0,00;66,74;0,20;0,00;0,00;
0,00;0,00;69,94;0,20;0,00;0,00;
0,00;0,00;73,14;0,23;0,00;0,00;
0,00;0,00;76,34;0,20;0,00;0,00;
0,00;0,00;79,54;0,20;0,00;0,00;
0,00;0,00;82,74;0,20;0,00;0,00;
0,00;0,00;85,94;0,18;0,00;0,00;
0,00;0,00;89,14;0,23;0,00;0,00;
0,00;0,00;92,34;0,23;0,00;0,00;
0,00;0,00;95,54;0,20;0,00;0,00;
0,00;0,00;98,74;0,20;0,00;0,00;
0,00;0,00;101,94;0,18;0,00;0,00;
0,00;0,00;105,14;0,20;0,00;0,00;
0,00;0,00;108,34;0,20;0,00;0,00;
0,00;0,00;111,54;0,18;0,00;0,00;
0,00;0,00;114,74;0,18;0,00;0,00;
0,00;0,00;117,94;0,16;0,00;0,00;
0,00;0,00;121,14;0,16;0,00;0,00;
0,00;0,00;124,34;0,18;0,00;0,00;
0,00;0,00;127,54;0,18;0,00;0,00;
0,00;0,00;130,74;0,20;0,00;0,00;
0,00;0,00;133,94;0,16;0,00;0,00;
0,00;0,00;137,14;0,20;0,00;0,00;
0,00;0,00;140,34;0,13;0,00;0,00;
0,00;0,00;143,54;0,18;0,00;0,00;
0,00;0,00;146,74;0,20;0,00;0,00;
0,00;0,00;149,87;0,11;0,00;0,00;
0,00;0,00;152,49;0,16;0,00;0,00;
0,00;0,00;154,68;0,13;0,00;0,00;
0,00;0,00;156,37;0,13;0,00;0,00;
0,00;0,00;157,54;0,09;0,00;0,00;
0,00;0,00;158,21;0,02;0,00;0,00;
0,00;0,00;158,40;0,11;0,00;0,00;
0,00;0,00;158,46;0,09;0,00;0,00;
0,00;0,00;158,47;0,09;0,00;0,00;
0,00;0,00;158,52;0,20;0,00;0,00;
0,00;0,00;158,66;0,13;0,00;0,00;
0,00;0,00;158,82;0,13;0,00;0,00;
0,00;0,00;158,98;0,13;0,00;0,00;
0,00;0,00;159,14;0,11;0,00;0,00;
0,00;0,00;159,30;0,11;0,00;0,00;
0,00;0,00;159,46;0,13;0,00;0,00;
0,00;0,00;159,62;0,11;0,00;0,00;
0,00;0,00;159,78;0,16;0,00;0,00;
0,00;0,00;159,94;0,13;0,00;0,00;
0,00;0,00;160,10;0,18;0,00;0,00;
0,00;0,00;160,26;0,09;0,00;0,00;
0,00;0,00;160,42;0,11;0,00;0,00;
0,00;0,00;160,58;0,13;0,00;0,00;
0,00;0,00;160,74;0,18;0,00;0,00;
0,00;0,00;160,90;0,16;0,00;0,00;
0,00;0,00;161,06;0,16;0,00;0,00;
0,00;0,00;161,22;0,18;0,00;0,00;
0,00;0,00;161,38;0,25;0,00;0,00;
0,00;0,00;161,54;0,34;0,00;0,00;
0,00;0,00;161,70;0,34;0,00;0,00;
0,00;0,00;161,86;0,49;0,00;0,00;
0,00;0,00;162,02;0,79;0,00;0,00;
0,00;0,00;162,17;1,15;0,00;0,00;
0,00;0,00;162,33;1,43;0,00;0,00;
0,00;0,00;162,49;1,56;0,00;0,00;
0,00;0,00;162,65;1,72;0,00;0,00;
0,00;0,00;162,81;1,86;0,00;0,00;
0,00;0,00;162,97;2,06;0,00;0,00;
0,00;0,00;163,13;2,26;0,00;0,00;
0,00;0,00;163,29;2,46;0,00;0,00;
0,00;0,00;163,45;2,62;0,00;0,00;
0,00;0,00;163,61;2,78;0,00;0,00;
0,00;0,00;163,77;2,92;0,00;0,00;
0,00;0,00;163,93;3,10;0,00;0,00;
0,00;0,00;164,09;3,32;0,00;0,00;
0,00;0,00;164,25;3,60;0,00;0,00;
0,00;0,00;164,41;3,78;0,00;0,00;
0,00;0,00;164,57;4,02;0,00;0,00;
