Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;157,05;0,07;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;0,02;0,00;0,00;
0,00;0,00;165,14;0,02;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,06;0,00;0,00;
0,00;0,00;169,14;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,21;-0,02;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;169,81;0,02;0,00;0,00;
0,00;0,00;169,97;0,02;0,00;0,00;
0,00;0,00;170,13;0,02;0,00;0,00;
0,00;0,00;170,29;0,02;0,00;0,00;
0,00;0,00;170,45;0,02;0,00;0,00;
0,00;0,00;170,61;0,02;0,00;0,00;
0,00;0,00;170,77;0,02;0,00;0,00;
0,00;0,00;170,93;0,02;0,00;0,00;
0,00;0,00;171,09;0,02;0,00;0,00;
0,00;0,00;171,25;0,02;0,00;0,00;
0,00;0,00;171,41;0,02;0,00;0,00;
0,00;0,00;171,57;0,02;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,02;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,20;0,00;0,00;
0,00;0,00;172,37;0,20;0,00;0,00;
0,00;0,00;172,53;0,38;0,00;0,00;
0,00;0,00;172,69;0,66;0,00;0,00;
0,00;0,00;172,85;0,86;0,00;0,00;
0,00;0,00;173,01;1,00;0,00;0,00;
0,00;0,00;173,17;1,11;0,00;0,00;
0,00;0,00;173,33;1,20;0,00;0,00;
0,00;0,00;173,49;1,29;0,00;0,00;
0,00;0,00;173,65;1,38;0,00;0,00;
0,00;0,00;173,71;1,15;0,00;0,00;
0,00;0,00;173,71;1,04;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;172,65;-0,20;0,00;0,00;
0,00;0,00;171,81;-0,02;0,00;0,00;
0,00;0,00;171,73;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,70;-0,06;0,00;0,00;
0,00;0,00;171,79;-0,02;0,00;0,00;
0,00;0,00;171,93;0,02;0,00;0,00;
0,00;0,00;172,09;0,02;0,00;0,00;
0,00;0,00;172,26;0,02;0,00;0,00;
0,00;0,00;172,42;0,02;0,00;0,00;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,09;0,00;0,00;
0,00;0,00;173,55;0,23;0,00;0,00;
0,00;0,00;173,71;0,75;0,00;0,00;
0,00;0,00;173,86;1,38;0,00;0,00;
0,00;0,00;174,02;1,38;0,00;0,00;
0,00;0,00;174,18;1,51;0,00;0,00;
0,00;0,00;174,34;1,65;0,00;0,00;
0,00;0,00;174,51;1,74;0,00;0,00;
0,00;0,00;174,66;1,92;0,00;0,00;
0,00;0,00;174,82;2,06;0,00;0,00;
0,00;0,00;174,99;2,20;0,00;0,00;
0,00;0,00;175,15;2,33;0,00;0,00;
0,00;0,00;175,31;2,40;0,00;0,00;
0,00;0,00;175,47;2,53;0,00;0,00;
0,00;0,00;175,63;2,65;0,00;0,00;
0,00;0,00;175,79;2,74;0,00;0,00;
0,00;0,00;175,95;2,83;0,00;0,00;
0,00;0,00;176,11;2,92;0,00;0,00;
0,00;0,00;176,27;3,10;0,00;0,00;
0,00;0,00;176,43;3,17;0,00;0,00;
0,00;0,00;176,59;3,28;0,00;0,00;
0,00;0,00;176,75;3,44;0,00;0,00;
0,00;0,00;176,91;3,53;0,00;0,00;
0,00;0,00;177,07;3,64;0,00;0,00;
0,00;0,00;177,23;3,75;0,00;0,00;
0,00;0,00;177,39;3,82;0,00;0,00;
0,00;0,00;177,55;3,96;0,00;0,00;
0,00;0,00;177,71;4,09;0,00;0,00;
0,00;0,00;177,87;4,19;0,00;0,00;
0,00;0,00;178,03;4,30;0,00;0,00;
0,00;0,00;178,19;4,38;0,00;0,00;
0,00;0,00;178,35;4,45;0,00;0,00;
0,00;0,00;178,51;4,57;0,00;0,00;
0,00;0,00;178,67;4,68;0,00;0,00;
0,00;0,00;178,83;4,77;0,00;0,00;
0,00;0,00;178,99;4,86;0,00;0,00;
0,00;0,00;179,15;4,95;0,00;0,00;
0,00;0,00;179,31;6,15;0,00;0,00;
0,00;0,00;179,33;7,49;0,00;0,00;
0,00;0,00;179,33;7,62;0,00;0,00;
0,00;0,00;179,33;7,62;0,00;0,00;
0,00;0,00;179,34;7,75;0,00;0,00;
0,00;0,00;179,34;7,82;0,00;0,00;
0,00;0,00;179,34;7,92;0,00;0,00;
0,00;0,00;179,34;7,92;0,00;0,00;
0,00;0,00;179,34;7,99;0,00;0,00;
0,00;0,00;179,34;7,80;0,00;0,00;
0,00;0,00;178,97;0,16;0,00;0,00;
0,00;0,00;178,10;-0,13;0,00;0,00;
0,00;0,00;176,68;-0,16;0,00;0,00;
0,00;0,00;174,74;-0,25;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,35;-0,27;0,00;0,00;
0,00;0,00;166,20;-0,09;0,00;0,00;
0,00;0,00;163,05;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,63;-0,11;0,00;0,00;
0,00;0,00;153,42;-0,16;0,00;0,00;
0,00;0,00;150,22;-0,13;0,00;0,00;
0,00;0,00;147,02;-0,13;0,00;0,00;
0,00;0,00;143,82;-0,13;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,16;0,00;0,00;
0,00;0,00;134,22;-0,11;0,00;0,00;
0,00;0,00;131,02;-0,11;0,00;0,00;
0,00;0,00;127,82;-0,11;0,00;0,00;
0,00;0,00;124,62;-0,13;0,00;0,00;
0,00;0,00;121,42;-0,16;0,00;0,00;
0,00;0,00;118,22;-0,13;0,00;0,00;
0,00;0,00;115,02;-0,11;0,00;0,00;
0,00;0,00;111,82;-0,13;0,00;0,00;
0,00;0,00;108,62;-0,11;0,00;0,00;
0,00;0,00;105,42;-0,11;0,00;0,00;
0,00;0,00;102,22;-0,13;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,11;0,00;0,00;
0,00;0,00;92,62;-0,09;0,00;0,00;
0,00;0,00;89,42;-0,13;0,00;0,00;
0,00;0,00;86,22;-0,13;0,00;0,00;
0,00;0,00;83,02;-0,11;0,00;0,00;
0,00;0,00;79,82;-0,11;0,00;0,00;
0,00;0,00;76,62;-0,11;0,00;0,00;
0,00;0,00;73,42;-0,13;0,00;0,00;
0,00;0,00;70,22;-0,16;0,00;0,00;
0,00;0,00;67,02;-0,11;0,00;0,00;
0,00;0,00;63,82;-0,16;0,00;0,00;
0,00;0,00;60,62;-0,11;0,00;0,00;
0,00;0,00;57,42;-0,13;0,00;0,00;
0,00;0,00;54,22;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,90;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;45,45;-0,02;0,00;0,00;
0,00;0,00;44,49;-0,05;0,00;0,00;
0,00;0,00;44,02;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,06;0,00;0,00;
