Nr;Date;ProgNr;ProgName;State;PartInfo;
17937;03.05.21 12:08:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210503083954P0008;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;72,62;0,09;0,00;0,00;
0,00;0,00;75,70;0,09;0,00;0,00;
0,00;0,00;85,12;0,04;0,00;0,00;
0,00;0,00;94,72;0,04;0,00;0,00;
0,00;0,00;99,52;0,04;0,00;0,00;
0,00;0,00;104,32;0,04;0,00;0,00;
0,00;0,00;147,52;0,04;0,00;0,00;
0,00;0,00;157,12;0,04;0,00;0,00;
0,00;0,00;161,92;0,04;0,00;0,00;
0,00;0,00;166,72;0,04;0,00;0,00;
0,00;0,00;181,12;0,04;0,00;0,00;
0,00;0,00;214,72;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;238,72;0,04;0,00;0,00;
0,00;0,00;248,32;0,04;0,00;0,00;
0,00;0,00;253,12;0,04;0,00;0,00;
0,00;0,00;257,92;0,04;0,00;0,00;
0,00;0,00;262,72;0,13;0,00;0,00;
0,00;0,00;267,52;0,09;0,00;0,00;
0,00;0,00;277,12;0,04;0,00;0,00;
0,00;0,00;281,92;0,09;0,00;0,00;
0,00;0,00;286,71;0,04;0,00;0,00;
0,00;0,00;290,17;-0,04;0,00;0,00;
0,00;0,00;291,99;0,09;0,00;0,00;
0,00;0,00;292,95;0,04;0,00;0,00;
0,00;0,00;293,53;0,04;0,00;0,00;
0,00;0,00;294,10;0,04;0,00;0,00;
0,00;0,00;294,49;0,09;0,00;0,00;
0,00;0,00;294,87;0,04;0,00;0,00;
0,00;0,00;295,06;0,09;0,00;0,00;
0,00;0,00;295,25;0,04;0,00;0,00;
0,00;0,00;295,45;0,04;0,00;0,00;
0,00;0,00;295,64;0,04;0,00;0,00;
0,00;0,00;295,83;0,04;0,00;0,00;
0,00;0,00;296,21;0,04;0,00;0,00;
0,00;0,00;296,41;0,04;0,00;0,00;
0,00;0,00;297,37;0,04;0,00;0,00;
0,00;0,00;297,56;0,04;0,00;0,00;
0,00;0,00;297,94;0,04;0,00;0,00;
0,00;0,00;298,33;0,04;0,00;0,00;
0,00;0,00;298,52;0,09;0,00;0,00;
0,00;0,00;298,71;0,04;0,00;0,00;
0,00;0,00;298,90;0,04;0,00;0,00;
0,00;0,00;299,09;0,04;0,00;0,00;
0,00;0,00;299,29;0,09;0,00;0,00;
0,00;0,00;299,67;0,04;0,00;0,00;
0,00;0,00;299,86;0,09;0,00;0,00;
0,00;0,00;300,25;0,04;0,00;0,00;
0,00;0,00;300,44;0,13;0,00;0,00;
0,00;0,00;300,63;0,13;0,00;0,00;
0,00;0,00;300,82;0,13;0,00;0,00;
0,00;0,00;301,01;0,18;0,00;0,00;
0,00;0,00;301,21;0,18;0,00;0,00;
0,00;0,00;301,40;0,18;0,00;0,00;
0,00;0,00;301,59;0,18;0,00;0,00;
0,00;0,00;301,78;0,18;0,00;0,00;
0,00;0,00;301,97;0,21;0,00;0,00;
0,00;0,00;302,16;0,35;0,00;0,00;
0,00;0,00;302,36;0,35;0,00;0,00;
0,00;0,00;302,55;0,35;0,00;0,00;
0,00;0,00;302,74;0,35;0,00;0,00;
0,00;0,00;302,93;0,48;0,00;0,00;
0,00;0,00;303,13;0,52;0,00;0,00;
0,00;0,00;303,32;0,61;0,00;0,00;
0,00;0,00;303,51;0,61;0,00;0,00;
0,00;0,00;303,70;0,61;0,00;0,00;
0,00;0,00;303,89;0,66;0,00;0,00;
0,00;0,00;304,09;0,70;0,00;0,00;
0,00;0,00;304,28;0,70;0,00;0,00;
0,00;0,00;304,47;0,70;0,00;0,00;
0,00;0,00;304,66;0,70;0,00;0,00;
0,00;0,00;304,86;0,70;0,00;0,00;
0,00;0,00;305,05;0,70;0,00;0,00;
0,00;0,00;305,24;0,70;0,00;0,00;
0,00;0,00;305,43;0,66;0,00;0,00;
0,00;0,00;305,62;0,52;0,00;0,00;
0,00;0,00;305,81;0,57;0,00;0,00;
0,00;0,00;306,01;0,57;0,00;0,00;
0,00;0,00;306,20;0,66;0,00;0,00;
0,00;0,00;306,39;0,70;0,00;0,00;
0,00;0,00;306,58;0,70;0,00;0,00;
0,00;0,00;306,77;0,70;0,00;0,00;
0,00;0,00;306,97;0,78;0,00;0,00;
0,00;0,00;307,16;0,78;0,00;0,00;
0,00;0,00;307,35;0,83;0,00;0,00;
0,00;0,00;307,54;0,87;0,00;0,00;
0,00;0,00;307,73;0,87;0,00;0,00;
0,00;0,00;307,92;1,01;0,00;0,00;
0,00;0,00;308,12;0,96;0,00;0,00;
0,00;0,00;308,31;1,01;0,00;0,00;
0,00;0,00;308,50;1,09;0,00;0,00;
0,00;0,00;308,69;1,05;0,00;0,00;
0,00;0,00;308,89;1,13;0,00;0,00;
0,00;0,00;309,08;1,13;0,00;0,00;
0,00;0,00;309,27;1,22;0,00;0,00;
0,00;0,00;309,46;1,26;0,00;0,00;
0,00;0,00;309,65;1,26;0,00;0,00;
0,00;0,00;309,85;1,22;0,00;0,00;
0,00;0,00;310,04;1,31;0,00;0,00;
0,00;0,00;310,23;1,40;0,00;0,00;
0,00;0,00;310,42;1,40;0,00;0,00;
0,00;0,00;310,61;1,43;0,00;0,00;
0,00;0,00;310,81;1,52;0,00;0,00;
0,00;0,00;311,00;2,09;0,00;0,00;
0,00;0,00;311,09;3,00;0,00;0,00;
0,00;0,00;311,10;3,31;0,00;0,00;
0,00;0,00;310,46;-0,09;0,00;0,00;
0,00;0,00;307,87;-0,09;0,00;0,00;
0,00;0,00;303,44;-0,04;0,00;0,00;
0,00;0,00;298,68;-0,04;0,00;0,00;
0,00;0,00;293,88;-0,09;0,00;0,00;
0,00;0,00;289,08;0,04;0,00;0,00;
0,00;0,00;284,28;-0,09;0,00;0,00;
0,00;0,00;279,48;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,09;0,00;0,00;
0,00;0,00;269,88;-0,09;0,00;0,00;
0,00;0,00;265,08;-0,04;0,00;0,00;
0,00;0,00;260,28;-0,04;0,00;0,00;
0,00;0,00;255,48;-0,04;0,00;0,00;
0,00;0,00;250,68;-0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;241,08;-0,04;0,00;0,00;
0,00;0,00;231,48;0,04;0,00;0,00;
0,00;0,00;221,88;0,04;0,00;0,00;
0,00;0,00;188,28;0,04;0,00;0,00;
0,00;0,00;173,88;-0,04;0,00;0,00;
0,00;0,00;164,28;0,04;0,00;0,00;
0,00;0,00;159,48;-0,04;0,00;0,00;
0,00;0,00;145,08;0,04;0,00;0,00;
0,00;0,00;140,28;-0,04;0,00;0,00;
0,00;0,00;106,68;0,04;0,00;0,00;
0,00;0,00;97,08;0,04;0,00;0,00;
0,00;0,00;87,48;0,04;0,00;0,00;
0,00;0,00;77,88;0,04;0,00;0,00;
0,00;0,00;73,95;0,04;0,00;0,00;
