Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;154,07;0,18;0,00;0,00;
0,00;0,00;154,23;0,22;0,00;0,00;
0,00;0,00;154,39;0,31;0,00;0,00;
0,00;0,00;154,55;0,63;0,00;0,00;
0,00;0,00;154,71;0,88;0,00;0,00;
0,00;0,00;154,86;1,02;0,00;0,00;
0,00;0,00;155,03;1,20;0,00;0,00;
0,00;0,00;155,19;1,36;0,00;0,00;
0,00;0,00;155,35;1,44;0,00;0,00;
0,00;0,00;155,51;1,60;0,00;0,00;
0,00;0,00;155,67;1,72;0,00;0,00;
0,00;0,00;155,83;1,79;0,00;0,00;
0,00;0,00;155,99;1,90;0,00;0,00;
0,00;0,00;156,15;1,99;0,00;0,00;
0,00;0,00;156,31;2,08;0,00;0,00;
0,00;0,00;156,47;2,17;0,00;0,00;
0,00;0,00;156,63;2,28;0,00;0,00;
0,00;0,00;156,71;2,22;0,00;0,00;
0,00;0,00;156,71;2,15;0,00;0,00;
0,00;0,00;156,56;0,29;0,00;0,00;
0,00;0,00;155,90;-0,23;0,00;0,00;
0,00;0,00;154,82;-0,03;0,00;0,00;
0,00;0,00;154,14;-0,12;0,00;0,00;
0,00;0,00;153,81;-0,00;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;155,43;0,02;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;156,07;0,02;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,16;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,85;2,44;0,00;0,00;
0,00;0,00;157,01;2,48;0,00;0,00;
0,00;0,00;157,18;2,62;0,00;0,00;
0,00;0,00;157,34;2,69;0,00;0,00;
0,00;0,00;157,50;2,80;0,00;0,00;
0,00;0,00;157,66;2,87;0,00;0,00;
0,00;0,00;157,82;2,98;0,00;0,00;
0,00;0,00;157,99;3,07;0,00;0,00;
0,00;0,00;158,15;3,17;0,00;0,00;
0,00;0,00;158,31;3,23;0,00;0,00;
0,00;0,00;158,47;3,32;0,00;0,00;
0,00;0,00;158,63;3,43;0,00;0,00;
0,00;0,00;158,79;3,53;0,00;0,00;
0,00;0,00;158,95;3,61;0,00;0,00;
0,00;0,00;159,11;3,71;0,00;0,00;
0,00;0,00;159,27;3,80;0,00;0,00;
0,00;0,00;159,43;3,89;0,00;0,00;
0,00;0,00;159,59;4,00;0,00;0,00;
0,00;0,00;159,75;4,09;0,00;0,00;
0,00;0,00;159,91;4,20;0,00;0,00;
0,00;0,00;160,07;4,29;0,00;0,00;
0,00;0,00;160,23;4,38;0,00;0,00;
0,00;0,00;160,39;4,47;0,00;0,00;
0,00;0,00;160,55;4,56;0,00;0,00;
0,00;0,00;160,71;4,70;0,00;0,00;
0,00;0,00;160,87;4,77;0,00;0,00;
0,00;0,00;161,03;4,88;0,00;0,00;
0,00;0,00;161,19;4,97;0,00;0,00;
0,00;0,00;161,35;5,06;0,00;0,00;
0,00;0,00;161,51;5,16;0,00;0,00;
0,00;0,00;161,67;5,27;0,00;0,00;
0,00;0,00;161,83;5,35;0,00;0,00;
0,00;0,00;161,99;5,42;0,00;0,00;
0,00;0,00;162,15;5,58;0,00;0,00;
0,00;0,00;162,31;5,70;0,00;0,00;
0,00;0,00;162,47;5,79;0,00;0,00;
0,00;0,00;162,63;5,83;0,00;0,00;
0,00;0,00;162,79;5,94;0,00;0,00;
0,00;0,00;162,95;6,06;0,00;0,00;
0,00;0,00;163,11;6,15;0,00;0,00;
0,00;0,00;163,27;6,28;0,00;0,00;
0,00;0,00;163,43;6,40;0,00;0,00;
0,00;0,00;163,59;6,51;0,00;0,00;
0,00;0,00;163,75;6,67;0,00;0,00;
0,00;0,00;163,90;6,76;0,00;0,00;
0,00;0,00;164,07;6,94;0,00;0,00;
0,00;0,00;164,23;7,05;0,00;0,00;
0,00;0,00;164,39;7,12;0,00;0,00;
0,00;0,00;164,55;7,26;0,00;0,00;
0,00;0,00;164,71;7,41;0,00;0,00;
0,00;0,00;164,87;7,48;0,00;0,00;
0,00;0,00;165,03;7,62;0,00;0,00;
0,00;0,00;165,19;7,78;0,00;0,00;
0,00;0,00;165,34;7,87;0,00;0,00;
0,00;0,00;165,51;7,96;0,00;0,00;
0,00;0,00;165,67;8,11;0,00;0,00;
0,00;0,00;165,83;8,21;0,00;0,00;
0,00;0,00;165,97;12,21;0,00;0,00;
0,00;0,00;166,00;14,02;0,00;0,00;
0,00;0,00;166,01;14,17;0,00;0,00;
0,00;0,00;166,01;14,24;0,00;0,00;
0,00;0,00;166,02;14,60;0,00;0,00;
0,00;0,00;166,02;14,78;0,00;0,00;
0,00;0,00;166,02;15,01;0,00;0,00;
0,00;0,00;166,03;15,10;0,00;0,00;
0,00;0,00;166,03;15,24;0,00;0,00;
0,00;0,00;166,03;15,35;0,00;0,00;
0,00;0,00;166,04;15,49;0,00;0,00;
0,00;0,00;166,04;15,55;0,00;0,00;
0,00;0,00;166,04;15,67;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,64;0,00;0,00;
0,00;0,00;165,71;3,39;0,00;0,00;
0,00;0,00;164,89;-0,16;0,00;0,00;
0,00;0,00;163,46;-0,21;0,00;0,00;
0,00;0,00;161,50;-0,18;0,00;0,00;
0,00;0,00;159,05;-0,16;0,00;0,00;
0,00;0,00;156,10;-0,12;0,00;0,00;
0,00;0,00;152,93;-0,12;0,00;0,00;
0,00;0,00;149,79;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,09;0,00;0,00;
0,00;0,00;143,35;-0,14;0,00;0,00;
0,00;0,00;140,14;-0,09;0,00;0,00;
0,00;0,00;136,94;-0,12;0,00;0,00;
0,00;0,00;133,74;-0,14;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,12;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,12;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,14;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,12;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,12;0,00;0,00;
0,00;0,00;69,74;-0,12;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,14;0,00;0,00;
0,00;0,00;60,14;-0,09;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,61;-0,05;0,00;0,00;
0,00;0,00;47,98;-0,07;0,00;0,00;
0,00;0,00;45,78;-0,09;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;41,95;-0,02;0,00;0,00;
0,00;0,00;41,89;-0,05;0,00;0,00;
