Nr;Date;ProgNr;ProgName;State;PartInfo;
26609;27.08.21 15:09:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210827083836P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;66,05;0,04;0,00;0,00;
0,00;0,00;66,59;0,03;0,00;0,00;
0,00;0,00;67,63;0,02;0,00;0,00;
0,00;0,00;69,18;0,04;0,00;0,00;
0,00;0,00;71,24;0,04;0,00;0,00;
0,00;0,00;73,82;0,04;0,00;0,00;
0,00;0,00;76,90;0,04;0,00;0,00;
0,00;0,00;80,38;0,03;0,00;0,00;
0,00;0,00;83,89;0,02;0,00;0,00;
0,00;0,00;87,41;0,03;0,00;0,00;
0,00;0,00;90,93;0,04;0,00;0,00;
0,00;0,00;94,45;0,01;0,00;0,00;
0,00;0,00;97,97;0,01;0,00;0,00;
0,00;0,00;101,49;0,03;0,00;0,00;
0,00;0,00;113,62;-0,01;0,00;0,00;
0,00;0,00;114,54;-0,01;0,00;0,00;
0,00;0,00;114,96;-0,02;0,00;0,00;
0,00;0,00;115,02;0,01;0,00;0,00;
0,00;0,00;115,80;0,01;0,00;0,00;
0,00;0,00;116,58;0,01;0,00;0,00;
0,00;0,00;116,92;0,01;0,00;0,00;
0,00;0,00;117,82;0,01;0,00;0,00;
0,00;0,00;117,93;0,01;0,00;0,00;
0,00;0,00;118,04;0,01;0,00;0,00;
0,00;0,00;118,15;0,01;0,00;0,00;
0,00;0,00;118,38;0,01;0,00;0,00;
0,00;0,00;118,83;0,01;0,00;0,00;
0,00;0,00;119,05;0,01;0,00;0,00;
0,00;0,00;119,27;0,01;0,00;0,00;
0,00;0,00;119,50;0,01;0,00;0,00;
0,00;0,00;119,72;0,01;0,00;0,00;
0,00;0,00;119,83;0,01;0,00;0,00;
0,00;0,00;120,28;0,01;0,00;0,00;
0,00;0,00;120,62;0,01;0,00;0,00;
0,00;0,00;120,84;0,01;0,00;0,00;
0,00;0,00;120,95;0,01;0,00;0,00;
0,00;0,00;121,07;0,01;0,00;0,00;
0,00;0,00;121,29;0,01;0,00;0,00;
0,00;0,00;121,40;0,01;0,00;0,00;
0,00;0,00;121,51;0,01;0,00;0,00;
0,00;0,00;121,74;0,01;0,00;0,00;
0,00;0,00;121,85;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;122,01;0,01;0,00;0,00;
0,00;0,00;121,74;-0,02;0,00;0,00;
0,00;0,00;120,95;-0,03;0,00;0,00;
0,00;0,00;120,01;0,01;0,00;0,00;
0,00;0,00;119,99;-0,01;0,00;0,00;
0,00;0,00;120,09;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,55;0,01;0,00;0,00;
0,00;0,00;120,66;0,01;0,00;0,00;
0,00;0,00;121,56;0,01;0,00;0,00;
0,00;0,00;121,67;0,01;0,00;0,00;
0,00;0,00;121,78;0,01;0,00;0,00;
0,00;0,00;121,89;0,01;0,00;0,00;
0,00;0,00;122,00;0,01;0,00;0,00;
0,00;0,00;122,12;0,01;0,00;0,00;
0,00;0,00;122,34;0,01;0,00;0,00;
0,00;0,00;122,45;0,01;0,00;0,00;
0,00;0,00;122,57;0,01;0,00;0,00;
0,00;0,00;122,68;0,01;0,00;0,00;
0,00;0,00;122,79;0,03;0,00;0,00;
0,00;0,00;122,90;0,05;0,00;0,00;
0,00;0,00;123,01;0,07;0,00;0,00;
0,00;0,00;123,12;0,11;0,00;0,00;
0,00;0,00;123,24;0,15;0,00;0,00;
0,00;0,00;123,35;0,19;0,00;0,00;
0,00;0,00;123,46;0,23;0,00;0,00;
0,00;0,00;123,57;0,28;0,00;0,00;
0,00;0,00;123,68;0,31;0,00;0,00;
0,00;0,00;123,80;0,35;0,00;0,00;
0,00;0,00;123,91;0,38;0,00;0,00;
0,00;0,00;124,02;0,42;0,00;0,00;
0,00;0,00;124,13;0,44;0,00;0,00;
0,00;0,00;124,24;0,46;0,00;0,00;
0,00;0,00;124,36;0,50;0,00;0,00;
0,00;0,00;124,47;0,52;0,00;0,00;
0,00;0,00;124,58;0,53;0,00;0,00;
0,00;0,00;124,69;0,56;0,00;0,00;
0,00;0,00;124,80;0,55;0,00;0,00;
0,00;0,00;124,92;0,58;0,00;0,00;
0,00;0,00;125,03;0,59;0,00;0,00;
0,00;0,00;125,14;0,62;0,00;0,00;
0,00;0,00;125,25;0,63;0,00;0,00;
0,00;0,00;125,36;0,64;0,00;0,00;
0,00;0,00;125,48;0,66;0,00;0,00;
0,00;0,00;125,59;0,67;0,00;0,00;
0,00;0,00;125,70;0,71;0,00;0,00;
0,00;0,00;125,81;0,74;0,00;0,00;
0,00;0,00;125,92;0,78;0,00;0,00;
0,00;0,00;126,04;0,82;0,00;0,00;
0,00;0,00;126,15;0,82;0,00;0,00;
0,00;0,00;126,26;0,84;0,00;0,00;
0,00;0,00;126,37;0,85;0,00;0,00;
0,00;0,00;126,48;0,85;0,00;0,00;
0,00;0,00;126,60;0,84;0,00;0,00;
0,00;0,00;126,71;0,84;0,00;0,00;
0,00;0,00;126,82;0,84;0,00;0,00;
0,00;0,00;126,93;0,84;0,00;0,00;
0,00;0,00;127,04;0,85;0,00;0,00;
0,00;0,00;127,16;0,84;0,00;0,00;
0,00;0,00;127,27;0,85;0,00;0,00;
0,00;0,00;127,38;0,85;0,00;0,00;
0,00;0,00;127,49;0,85;0,00;0,00;
0,00;0,00;127,61;0,85;0,00;0,00;
0,00;0,00;127,72;0,86;0,00;0,00;
0,00;0,00;127,83;0,86;0,00;0,00;
0,00;0,00;127,94;0,85;0,00;0,00;
0,00;0,00;128,05;0,88;0,00;0,00;
0,00;0,00;128,16;0,88;0,00;0,00;
0,00;0,00;128,28;0,88;0,00;0,00;
0,00;0,00;128,39;0,88;0,00;0,00;
0,00;0,00;128,50;0,88;0,00;0,00;
0,00;0,00;128,61;0,88;0,00;0,00;
0,00;0,00;128,72;0,88;0,00;0,00;
0,00;0,00;128,84;0,88;0,00;0,00;
0,00;0,00;128,95;0,89;0,00;0,00;
0,00;0,00;129,06;0,90;0,00;0,00;
0,00;0,00;129,17;0,89;0,00;0,00;
0,00;0,00;129,28;0,91;0,00;0,00;
0,00;0,00;129,40;0,93;0,00;0,00;
0,00;0,00;129,51;0,93;0,00;0,00;
0,00;0,00;129,62;0,94;0,00;0,00;
0,00;0,00;129,73;0,93;0,00;0,00;
0,00;0,00;129,85;0,95;0,00;0,00;
0,00;0,00;129,96;0,94;0,00;0,00;
0,00;0,00;130,07;0,96;0,00;0,00;
0,00;0,00;130,18;0,96;0,00;0,00;
0,00;0,00;130,29;0,97;0,00;0,00;
0,00;0,00;130,41;0,97;0,00;0,00;
0,00;0,00;130,52;0,97;0,00;0,00;
0,00;0,00;130,63;0,97;0,00;0,00;
0,00;0,00;130,74;0,95;0,00;0,00;
0,00;0,00;130,85;0,98;0,00;0,00;
0,00;0,00;130,97;0,98;0,00;0,00;
0,00;0,00;131,08;0,99;0,00;0,00;
0,00;0,00;131,19;1,01;0,00;0,00;
0,00;0,00;131,30;1,02;0,00;0,00;
0,00;0,00;131,41;1,03;0,00;0,00;
0,00;0,00;131,52;1,04;0,00;0,00;
0,00;0,00;131,64;1,07;0,00;0,00;
0,00;0,00;131,75;1,07;0,00;0,00;
0,00;0,00;131,86;1,08;0,00;0,00;
0,00;0,00;131,97;1,10;0,00;0,00;
0,00;0,00;132,08;1,11;0,00;0,00;
0,00;0,00;132,20;1,12;0,00;0,00;
0,00;0,00;132,31;1,14;0,00;0,00;
0,00;0,00;132,42;1,13;0,00;0,00;
0,00;0,00;132,53;1,15;0,00;0,00;
0,00;0,00;132,65;1,17;0,00;0,00;
0,00;0,00;132,76;1,19;0,00;0,00;
0,00;0,00;132,87;1,20;0,00;0,00;
0,00;0,00;132,98;1,20;0,00;0,00;
0,00;0,00;133,09;1,22;0,00;0,00;
0,00;0,00;133,21;1,23;0,00;0,00;
0,00;0,00;133,32;1,23;0,00;0,00;
0,00;0,00;133,43;1,22;0,00;0,00;
0,00;0,00;133,54;1,23;0,00;0,00;
0,00;0,00;133,65;1,23;0,00;0,00;
0,00;0,00;133,76;1,23;0,00;0,00;
0,00;0,00;133,88;1,24;0,00;0,00;
0,00;0,00;133,99;1,23;0,00;0,00;
0,00;0,00;134,10;1,23;0,00;0,00;
0,00;0,00;134,21;1,23;0,00;0,00;
0,00;0,00;134,32;1,23;0,00;0,00;
0,00;0,00;134,44;1,23;0,00;0,00;
0,00;0,00;134,55;1,23;0,00;0,00;
0,00;0,00;134,66;1,23;0,00;0,00;
0,00;0,00;134,77;1,23;0,00;0,00;
0,00;0,00;134,88;1,23;0,00;0,00;
0,00;0,00;135,00;1,25;0,00;0,00;
0,00;0,00;135,11;1,22;0,00;0,00;
0,00;0,00;135,22;1,22;0,00;0,00;
0,00;0,00;135,33;1,20;0,00;0,00;
0,00;0,00;135,44;1,20;0,00;0,00;
0,00;0,00;135,56;1,20;0,00;0,00;
0,00;0,00;135,67;1,19;0,00;0,00;
0,00;0,00;135,78;1,18;0,00;0,00;
0,00;0,00;135,89;1,18;0,00;0,00;
0,00;0,00;136,01;1,15;0,00;0,00;
0,00;0,00;136,12;1,15;0,00;0,00;
0,00;0,00;136,23;1,15;0,00;0,00;
0,00;0,00;136,34;1,12;0,00;0,00;
0,00;0,00;136,45;1,12;0,00;0,00;
0,00;0,00;136,56;1,11;0,00;0,00;
0,00;0,00;136,68;1,12;0,00;0,00;
0,00;0,00;136,79;1,12;0,00;0,00;
0,00;0,00;136,90;1,11;0,00;0,00;
0,00;0,00;137,01;1,09;0,00;0,00;
0,00;0,00;137,13;1,10;0,00;0,00;
0,00;0,00;137,24;1,09;0,00;0,00;
0,00;0,00;137,35;1,08;0,00;0,00;
0,00;0,00;137,46;1,08;0,00;0,00;
0,00;0,00;137,57;1,07;0,00;0,00;
0,00;0,00;137,69;1,08;0,00;0,00;
0,00;0,00;137,80;1,05;0,00;0,00;
0,00;0,00;137,91;1,04;0,00;0,00;
0,00;0,00;138,02;1,02;0,00;0,00;
0,00;0,00;138,13;1,02;0,00;0,00;
0,00;0,00;138,25;1,02;0,00;0,00;
0,00;0,00;138,36;1,02;0,00;0,00;
0,00;0,00;138,47;1,00;0,00;0,00;
0,00;0,00;138,58;0,99;0,00;0,00;
0,00;0,00;138,69;0,99;0,00;0,00;
0,00;0,00;138,81;0,99;0,00;0,00;
0,00;0,00;138,92;0,99;0,00;0,00;
0,00;0,00;139,03;0,96;0,00;0,00;
0,00;0,00;139,14;0,96;0,00;0,00;
0,00;0,00;139,25;0,95;0,00;0,00;
0,00;0,00;139,37;0,93;0,00;0,00;
0,00;0,00;139,48;0,93;0,00;0,00;
0,00;0,00;139,59;0,93;0,00;0,00;
0,00;0,00;139,70;0,93;0,00;0,00;
0,00;0,00;139,81;0,93;0,00;0,00;
0,00;0,00;139,92;0,92;0,00;0,00;
0,00;0,00;140,04;0,93;0,00;0,00;
0,00;0,00;140,15;0,90;0,00;0,00;
0,00;0,00;140,26;0,91;0,00;0,00;
0,00;0,00;140,37;0,90;0,00;0,00;
0,00;0,00;140,49;0,90;0,00;0,00;
0,00;0,00;140,60;0,89;0,00;0,00;
0,00;0,00;140,71;0,88;0,00;0,00;
0,00;0,00;140,82;0,88;0,00;0,00;
0,00;0,00;140,93;0,88;0,00;0,00;
0,00;0,00;141,05;0,88;0,00;0,00;
0,00;0,00;141,16;0,86;0,00;0,00;
0,00;0,00;141,27;0,85;0,00;0,00;
0,00;0,00;141,38;0,85;0,00;0,00;
0,00;0,00;141,49;0,85;0,00;0,00;
0,00;0,00;141,61;0,84;0,00;0,00;
0,00;0,00;141,72;0,85;0,00;0,00;
0,00;0,00;141,83;0,83;0,00;0,00;
0,00;0,00;141,94;0,82;0,00;0,00;
0,00;0,00;142,05;0,82;0,00;0,00;
0,00;0,00;142,17;0,81;0,00;0,00;
0,00;0,00;142,28;0,81;0,00;0,00;
0,00;0,00;142,39;0,82;0,00;0,00;
0,00;0,00;142,50;0,80;0,00;0,00;
0,00;0,00;142,61;0,80;0,00;0,00;
0,00;0,00;142,72;0,80;0,00;0,00;
0,00;0,00;142,84;0,80;0,00;0,00;
0,00;0,00;142,95;0,80;0,00;0,00;
0,00;0,00;143,06;0,80;0,00;0,00;
0,00;0,00;143,17;0,79;0,00;0,00;
0,00;0,00;143,29;0,80;0,00;0,00;
0,00;0,00;143,40;0,79;0,00;0,00;
0,00;0,00;143,51;0,79;0,00;0,00;
0,00;0,00;143,62;0,77;0,00;0,00;
0,00;0,00;143,73;0,79;0,00;0,00;
0,00;0,00;143,85;0,78;0,00;0,00;
0,00;0,00;143,96;0,78;0,00;0,00;
0,00;0,00;144,07;0,78;0,00;0,00;
0,00;0,00;144,18;0,78;0,00;0,00;
0,00;0,00;144,29;0,76;0,00;0,00;
0,00;0,00;144,41;0,78;0,00;0,00;
0,00;0,00;144,52;0,77;0,00;0,00;
0,00;0,00;144,63;0,77;0,00;0,00;
0,00;0,00;144,74;0,77;0,00;0,00;
0,00;0,00;144,85;0,77;0,00;0,00;
0,00;0,00;144,96;0,79;0,00;0,00;
0,00;0,00;145,08;0,79;0,00;0,00;
0,00;0,00;145,19;0,78;0,00;0,00;
0,00;0,00;145,30;0,78;0,00;0,00;
0,00;0,00;145,41;0,81;0,00;0,00;
0,00;0,00;145,52;0,79;0,00;0,00;
0,00;0,00;145,64;0,79;0,00;0,00;
0,00;0,00;145,75;0,79;0,00;0,00;
0,00;0,00;145,86;0,79;0,00;0,00;
0,00;0,00;145,97;0,79;0,00;0,00;
0,00;0,00;146,08;0,80;0,00;0,00;
0,00;0,00;146,20;0,79;0,00;0,00;
0,00;0,00;146,31;0,79;0,00;0,00;
0,00;0,00;146,42;0,79;0,00;0,00;
0,00;0,00;146,53;0,80;0,00;0,00;
0,00;0,00;146,64;0,80;0,00;0,00;
0,00;0,00;146,76;0,80;0,00;0,00;
0,00;0,00;146,87;0,80;0,00;0,00;
0,00;0,00;146,98;0,81;0,00;0,00;
0,00;0,00;147,09;0,82;0,00;0,00;
0,00;0,00;147,21;0,83;0,00;0,00;
0,00;0,00;147,32;0,82;0,00;0,00;
0,00;0,00;147,43;0,82;0,00;0,00;
0,00;0,00;147,54;0,82;0,00;0,00;
0,00;0,00;147,65;0,82;0,00;0,00;
0,00;0,00;147,76;0,81;0,00;0,00;
0,00;0,00;147,88;0,81;0,00;0,00;
0,00;0,00;147,99;0,81;0,00;0,00;
0,00;0,00;148,10;0,83;0,00;0,00;
0,00;0,00;148,21;0,82;0,00;0,00;
0,00;0,00;148,33;0,82;0,00;0,00;
0,00;0,00;148,44;0,82;0,00;0,00;
0,00;0,00;148,55;0,82;0,00;0,00;
0,00;0,00;148,66;0,82;0,00;0,00;
0,00;0,00;148,77;0,80;0,00;0,00;
0,00;0,00;148,89;0,82;0,00;0,00;
0,00;0,00;149,00;0,82;0,00;0,00;
0,00;0,00;149,11;0,80;0,00;0,00;
0,00;0,00;149,22;0,81;0,00;0,00;
0,00;0,00;149,33;0,80;0,00;0,00;
0,00;0,00;149,45;0,80;0,00;0,00;
0,00;0,00;149,56;0,79;0,00;0,00;
0,00;0,00;149,67;0,79;0,00;0,00;
0,00;0,00;149,78;0,80;0,00;0,00;
0,00;0,00;149,89;0,78;0,00;0,00;
0,00;0,00;150,00;0,79;0,00;0,00;
0,00;0,00;150,12;0,77;0,00;0,00;
0,00;0,00;150,23;0,78;0,00;0,00;
0,00;0,00;150,34;0,77;0,00;0,00;
0,00;0,00;150,45;0,76;0,00;0,00;
0,00;0,00;150,57;0,76;0,00;0,00;
0,00;0,00;150,68;0,75;0,00;0,00;
0,00;0,00;150,79;0,76;0,00;0,00;
0,00;0,00;150,90;0,74;0,00;0,00;
0,00;0,00;151,01;0,74;0,00;0,00;
0,00;0,00;151,13;0,74;0,00;0,00;
0,00;0,00;151,24;0,73;0,00;0,00;
0,00;0,00;151,35;0,73;0,00;0,00;
0,00;0,00;151,46;0,73;0,00;0,00;
0,00;0,00;151,57;0,73;0,00;0,00;
0,00;0,00;151,69;0,73;0,00;0,00;
0,00;0,00;151,80;0,72;0,00;0,00;
0,00;0,00;151,91;0,72;0,00;0,00;
0,00;0,00;152,02;0,72;0,00;0,00;
0,00;0,00;152,13;0,72;0,00;0,00;
0,00;0,00;152,25;0,72;0,00;0,00;
0,00;0,00;152,36;0,72;0,00;0,00;
0,00;0,00;152,47;0,71;0,00;0,00;
0,00;0,00;152,58;0,72;0,00;0,00;
0,00;0,00;152,69;0,72;0,00;0,00;
0,00;0,00;152,80;0,70;0,00;0,00;
0,00;0,00;152,92;0,70;0,00;0,00;
0,00;0,00;153,03;0,71;0,00;0,00;
0,00;0,00;153,14;0,70;0,00;0,00;
0,00;0,00;153,25;0,70;0,00;0,00;
0,00;0,00;153,37;0,71;0,00;0,00;
0,00;0,00;153,48;0,69;0,00;0,00;
0,00;0,00;153,59;0,69;0,00;0,00;
