Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;131,22;2,26;0,00;0,00;
0,00;0,00;133,62;2,26;0,00;0,00;
0,00;0,00;136,02;2,21;0,00;0,00;
0,00;0,00;140,82;2,21;0,00;0,00;
0,00;0,00;143,22;2,38;0,00;0,00;
0,00;0,00;145,62;2,43;0,00;0,00;
0,00;0,00;148,02;2,38;0,00;0,00;
0,00;0,00;150,42;2,34;0,00;0,00;
0,00;0,00;152,82;2,47;0,00;0,00;
0,00;0,00;155,22;2,52;0,00;0,00;
0,00;0,00;157,62;2,56;0,00;0,00;
0,00;0,00;160,02;2,56;0,00;0,00;
0,00;0,00;162,42;2,70;0,00;0,00;
0,00;0,00;164,82;2,78;0,00;0,00;
0,00;0,00;169,62;2,91;0,00;0,00;
0,00;0,00;172,02;2,91;0,00;0,00;
0,00;0,00;176,82;2,86;0,00;0,00;
0,00;0,00;181,62;3,00;0,00;0,00;
0,00;0,00;184,02;3,13;0,00;0,00;
0,00;0,00;186,42;3,04;0,00;0,00;
0,00;0,00;188,82;2,95;0,00;0,00;
0,00;0,00;191,22;3,21;0,00;0,00;
0,00;0,00;196,02;3,30;0,00;0,00;
0,00;0,00;198,42;3,34;0,00;0,00;
0,00;0,00;200,82;3,26;0,00;0,00;
0,00;0,00;203,22;3,26;0,00;0,00;
0,00;0,00;205,62;3,39;0,00;0,00;
0,00;0,00;212,82;3,60;0,00;0,00;
0,00;0,00;215,22;3,60;0,00;0,00;
0,00;0,00;217,62;3,51;0,00;0,00;
0,00;0,00;220,02;3,51;0,00;0,00;
0,00;0,00;222,42;0,04;0,00;0,00;
0,00;0,00;224,82;3,86;0,00;0,00;
0,00;0,00;229,44;3,95;0,00;0,00;
0,00;0,00;232,38;3,82;0,00;0,00;
0,00;0,00;233,12;3,65;0,00;0,00;
0,00;0,00;233,40;3,87;0,00;0,00;
0,00;0,00;233,40;4,08;0,00;0,00;
0,00;0,00;233,40;3,99;0,00;0,00;
0,00;0,00;233,57;3,86;0,00;0,00;
0,00;0,00;233,71;3,86;0,00;0,00;
0,00;0,00;233,87;4,13;0,00;0,00;
0,00;0,00;234,04;4,26;0,00;0,00;
0,00;0,00;234,20;4,22;0,00;0,00;
0,00;0,00;234,36;3,99;0,00;0,00;
0,00;0,00;234,52;4,13;0,00;0,00;
0,00;0,00;234,68;4,43;0,00;0,00;
0,00;0,00;234,84;4,47;0,00;0,00;
0,00;0,00;235,00;4,26;0,00;0,00;
0,00;0,00;235,16;4,17;0,00;0,00;
0,00;0,00;235,32;4,22;0,00;0,00;
0,00;0,00;235,48;4,43;0,00;0,00;
0,00;0,00;235,64;4,56;0,00;0,00;
0,00;0,00;235,80;4,38;0,00;0,00;
0,00;0,00;235,96;4,17;0,00;0,00;
0,00;0,00;236,12;4,30;0,00;0,00;
0,00;0,00;236,28;4,56;0,00;0,00;
0,00;0,00;236,44;4,61;0,00;0,00;
0,00;0,00;236,60;4,47;0,00;0,00;
0,00;0,00;236,76;0,09;0,00;0,00;
0,00;0,00;236,92;0,09;0,00;0,00;
0,00;0,00;237,08;0,09;0,00;0,00;
0,00;0,00;237,24;0,09;0,00;0,00;
0,00;0,00;237,40;0,09;0,00;0,00;
0,00;0,00;237,56;0,09;0,00;0,00;
0,00;0,00;237,72;0,09;0,00;0,00;
0,00;0,00;237,88;0,09;0,00;0,00;
0,00;0,00;238,04;0,09;0,00;0,00;
0,00;0,00;238,20;4,61;0,00;0,00;
0,00;0,00;238,36;4,22;0,00;0,00;
0,00;0,00;238,52;4,43;0,00;0,00;
0,00;0,00;238,68;5,09;0,00;0,00;
0,00;0,00;238,84;5,04;0,00;0,00;
0,00;0,00;239,00;4,56;0,00;0,00;
0,00;0,00;239,16;4,34;0,00;0,00;
0,00;0,00;239,32;5,00;0,00;0,00;
0,00;0,00;239,48;5,43;0,00;0,00;
0,00;0,00;239,64;4,91;0,00;0,00;
0,00;0,00;239,80;4,47;0,00;0,00;
0,00;0,00;239,96;4,73;0,00;0,00;
0,00;0,00;240,12;5,51;0,00;0,00;
0,00;0,00;240,28;5,30;0,00;0,00;
0,00;0,00;240,44;4,87;0,00;0,00;
0,00;0,00;240,60;4,61;0,00;0,00;
0,00;0,00;240,76;5,35;0,00;0,00;
0,00;0,00;240,92;5,83;0,00;0,00;
0,00;0,00;241,08;5,26;0,00;0,00;
0,00;0,00;241,24;4,82;0,00;0,00;
0,00;0,00;241,40;5,26;0,00;0,00;
0,00;0,00;241,56;5,91;0,00;0,00;
0,00;0,00;241,72;5,65;0,00;0,00;
0,00;0,00;241,88;5,18;0,00;0,00;
0,00;0,00;242,04;4,87;0,00;0,00;
0,00;0,00;242,20;5,78;0,00;0,00;
0,00;0,00;242,36;5,99;0,00;0,00;
0,00;0,00;242,52;5,56;0,00;0,00;
0,00;0,00;242,68;5,04;0,00;0,00;
0,00;0,00;242,84;5,60;0,00;0,00;
0,00;0,00;243,00;6,34;0,00;0,00;
0,00;0,00;243,16;5,99;0,00;0,00;
0,00;0,00;243,32;5,43;0,00;0,00;
0,00;0,00;243,48;5,39;0,00;0,00;
0,00;0,00;243,64;6,43;0,00;0,00;
0,00;0,00;243,80;7,17;0,00;0,00;
0,00;0,00;243,96;6,82;0,00;0,00;
0,00;0,00;244,12;6,35;0,00;0,00;
0,00;0,00;244,28;6,25;0,00;0,00;
0,00;0,00;244,44;7,08;0,00;0,00;
0,00;0,00;244,60;7,17;0,00;0,00;
0,00;0,00;244,76;6,96;0,00;0,00;
0,00;0,00;244,92;6,34;0,00;0,00;
0,00;0,00;245,08;7,08;0,00;0,00;
0,00;0,00;245,24;7,87;0,00;0,00;
0,00;0,00;245,40;7,60;0,00;0,00;
0,00;0,00;245,56;7,08;0,00;0,00;
0,00;0,00;245,72;6,87;0,00;0,00;
0,00;0,00;245,88;7,69;0,00;0,00;
0,00;0,00;246,04;8,09;0,00;0,00;
0,00;0,00;246,20;7,60;0,00;0,00;
0,00;0,00;246,36;7,04;0,00;0,00;
0,00;0,00;246,52;7,65;0,00;0,00;
0,00;0,00;246,68;8,25;0,00;0,00;
0,00;0,00;246,84;8,04;0,00;0,00;
0,00;0,00;247,00;7,56;0,00;0,00;
0,00;0,00;247,16;7,35;0,00;0,00;
0,00;0,00;247,32;8,13;0,00;0,00;
0,00;0,00;247,48;8,30;0,00;0,00;
0,00;0,00;247,64;8,13;0,00;0,00;
0,00;0,00;247,80;7,65;0,00;0,00;
0,00;0,00;247,96;8,13;0,00;0,00;
0,00;0,00;248,12;8,69;0,00;0,00;
0,00;0,00;248,28;8,30;0,00;0,00;
0,00;0,00;248,44;8,17;0,00;0,00;
0,00;0,00;248,60;7,95;0,00;0,00;
0,00;0,00;248,76;8,69;0,00;0,00;
0,00;0,00;248,92;8,65;0,00;0,00;
0,00;0,00;249,08;8,57;0,00;0,00;
0,00;0,00;249,24;8,17;0,00;0,00;
0,00;0,00;249,40;8,69;0,00;0,00;
0,00;0,00;249,56;9,05;0,00;0,00;
0,00;0,00;249,72;8,91;0,00;0,00;
0,00;0,00;249,88;8,69;0,00;0,00;
0,00;0,00;250,04;8,65;0,00;0,00;
0,00;0,00;250,20;9,21;0,00;0,00;
0,00;0,00;250,36;9,21;0,00;0,00;
0,00;0,00;250,52;9,17;0,00;0,00;
0,00;0,00;250,68;8,91;0,00;0,00;
0,00;0,00;250,84;9,26;0,00;0,00;
0,00;0,00;251,00;9,73;0,00;0,00;
0,00;0,00;251,16;9,52;0,00;0,00;
0,00;0,00;251,32;9,38;0,00;0,00;
0,00;0,00;251,48;9,44;0,00;0,00;
0,00;0,00;251,64;9,86;0,00;0,00;
0,00;0,00;251,80;9,91;0,00;0,00;
0,00;0,00;251,96;9,86;0,00;0,00;
0,00;0,00;252,12;9,65;0,00;0,00;
0,00;0,00;252,28;10,09;0,00;0,00;
0,00;0,00;252,44;10,34;0,00;0,00;
0,00;0,00;252,60;10,30;0,00;0,00;
0,00;0,00;252,76;10,13;0,00;0,00;
0,00;0,00;252,92;10,17;0,00;0,00;
0,00;0,00;253,08;10,57;0,00;0,00;
0,00;0,00;253,24;10,57;0,00;0,00;
0,00;0,00;253,40;10,52;0,00;0,00;
0,00;0,00;253,56;10,43;0,00;0,00;
0,00;0,00;253,72;10,66;0,00;0,00;
0,00;0,00;253,88;10,99;0,00;0,00;
0,00;0,00;254,04;10,91;0,00;0,00;
0,00;0,00;254,20;10,74;0,00;0,00;
0,00;0,00;254,36;10,82;0,00;0,00;
0,00;0,00;254,51;11,13;0,00;0,00;
0,00;0,00;254,67;11,17;0,00;0,00;
0,00;0,00;254,83;11,13;0,00;0,00;
0,00;0,00;254,99;11,08;0,00;0,00;
0,00;0,00;255,16;11,43;0,00;0,00;
0,00;0,00;255,32;12,48;0,00;0,00;
0,00;0,00;255,48;15,96;0,00;0,00;
0,00;0,00;255,64;23,21;0,00;0,00;
0,00;0,00;255,80;29,05;0,00;0,00;
0,00;0,00;255,96;29,48;0,00;0,00;
0,00;0,00;256,12;29,65;0,00;0,00;
0,00;0,00;256,28;30,09;0,00;0,00;
0,00;0,00;256,44;30,57;0,00;0,00;
0,00;0,00;256,60;30,96;0,00;0,00;
0,00;0,00;256,76;31,26;0,00;0,00;
0,00;0,00;256,92;2,91;0,00;0,00;
0,00;0,00;257,08;2,91;0,00;0,00;
0,00;0,00;257,24;2,86;0,00;0,00;
0,00;0,00;257,40;3,00;0,00;0,00;
0,00;0,00;257,56;3,13;0,00;0,00;
0,00;0,00;257,72;3,04;0,00;0,00;
0,00;0,00;257,88;2,95;0,00;0,00;
0,00;0,00;258,04;3,21;0,00;0,00;
0,00;0,00;258,20;3,30;0,00;0,00;
0,00;0,00;258,36;3,34;0,00;0,00;
0,00;0,00;258,52;3,26;0,00;0,00;
0,00;0,00;258,68;3,26;0,00;0,00;
0,00;0,00;258,84;3,39;0,00;0,00;
0,00;0,00;259,00;3,60;0,00;0,00;
0,00;0,00;259,16;3,60;0,00;0,00;
0,00;0,00;259,32;3,51;0,00;0,00;
0,00;0,00;259,48;3,51;0,00;0,00;
0,00;0,00;259,64;3,86;0,00;0,00;
0,00;0,00;259,80;3,95;0,00;0,00;
0,00;0,00;259,96;3,82;0,00;0,00;
0,00;0,00;260,12;3,65;0,00;0,00;
0,00;0,00;260,28;3,87;0,00;0,00;
0,00;0,00;260,44;4,08;0,00;0,00;
0,00;0,00;260,60;3,99;0,00;0,00;
0,00;0,00;260,76;3,86;0,00;0,00;
0,00;0,00;260,92;3,86;0,00;0,00;
0,00;0,00;261,08;4,13;0,00;0,00;
0,00;0,00;261,24;4,26;0,00;0,00;
0,00;0,00;261,40;4,22;0,00;0,00;
0,00;0,00;261,56;3,99;0,00;0,00;
0,00;0,00;261,72;4,13;0,00;0,00;
0,00;0,00;261,88;4,43;0,00;0,00;
0,00;0,00;262,04;4,47;0,00;0,00;
0,00;0,00;262,20;4,26;0,00;0,00;
0,00;0,00;262,36;4,17;0,00;0,00;
0,00;0,00;262,52;4,22;0,00;0,00;
0,00;0,00;262,68;4,43;0,00;0,00;
0,00;0,00;262,84;4,56;0,00;0,00;
0,00;0,00;263,00;4,38;0,00;0,00;
0,00;0,00;263,16;4,17;0,00;0,00;
0,00;0,00;263,32;4,30;0,00;0,00;
0,00;0,00;263,48;4,56;0,00;0,00;
0,00;0,00;263,64;4,61;0,00;0,00;
0,00;0,00;263,80;4,47;0,00;0,00;
0,00;0,00;263,96;4,22;0,00;0,00;
0,00;0,00;264,12;4,38;0,00;0,00;
0,00;0,00;264,28;4,87;0,00;0,00;
0,00;0,00;264,44;4,87;0,00;0,00;
0,00;0,00;264,60;4,38;0,00;0,00;
0,00;0,00;264,76;0,08;0,00;0,00;
0,00;0,00;264,92;4,70;0,00;0,00;
0,00;0,00;265,08;5,03;0,00;0,00;
0,00;0,00;265,24;4,61;0,00;0,00;
0,00;0,00;265,40;4,22;0,00;0,00;
0,00;0,00;265,56;4,43;0,00;0,00;
0,00;0,00;265,72;5,09;0,00;0,00;
0,00;0,00;265,88;5,04;0,00;0,00;
0,00;0,00;266,04;4,56;0,00;0,00;
0,00;0,00;266,20;4,34;0,00;0,00;
0,00;0,00;266,36;5,00;0,00;0,00;
0,00;0,00;266,52;5,43;0,00;0,00;
0,00;0,00;266,68;4,91;0,00;0,00;
0,00;0,00;266,84;4,47;0,00;0,00;
0,00;0,00;267,00;4,73;0,00;0,00;
0,00;0,00;267,16;5,51;0,00;0,00;
0,00;0,00;267,32;5,30;0,00;0,00;
0,00;0,00;267,48;4,87;0,00;0,00;
0,00;0,00;267,64;4,61;0,00;0,00;
0,00;0,00;267,80;5,35;0,00;0,00;
0,00;0,00;267,96;5,83;0,00;0,00;
0,00;0,00;268,11;5,26;0,00;0,00;
0,00;0,00;268,28;4,82;0,00;0,00;
0,00;0,00;268,44;5,26;0,00;0,00;
0,00;0,00;268,60;5,91;0,00;0,00;
0,00;0,00;268,76;5,65;0,00;0,00;
0,00;0,00;268,92;5,18;0,00;0,00;
0,00;0,00;269,08;4,87;0,00;0,00;
0,00;0,00;269,24;5,78;0,00;0,00;
0,00;0,00;269,40;5,99;0,00;0,00;
0,00;0,00;269,55;5,56;0,00;0,00;
0,00;0,00;269,72;5,04;0,00;0,00;
0,00;0,00;269,88;5,60;0,00;0,00;
0,00;0,00;270,04;6,34;0,00;0,00;
0,00;0,00;270,20;5,99;0,00;0,00;
0,00;0,00;270,36;5,43;0,00;0,00;
0,00;0,00;270,52;5,39;0,00;0,00;
0,00;0,00;270,67;6,43;0,00;0,00;
0,00;0,00;270,83;7,17;0,00;0,00;
0,00;0,00;270,99;6,82;0,00;0,00;
0,00;0,00;271,15;6,35;0,00;0,00;
0,00;0,00;271,31;6,25;0,00;0,00;
0,00;0,00;271,48;7,08;0,00;0,00;
0,00;0,00;271,64;7,17;0,00;0,00;
0,00;0,00;271,80;6,96;0,00;0,00;
0,00;0,00;271,96;6,34;0,00;0,00;
0,00;0,00;272,12;7,08;0,00;0,00;
0,00;0,00;272,28;7,87;0,00;0,00;
0,00;0,00;272,44;7,60;0,00;0,00;
0,00;0,00;272,60;7,08;0,00;0,00;
0,00;0,00;272,76;6,87;0,00;0,00;
0,00;0,00;272,92;7,69;0,00;0,00;
0,00;0,00;273,08;8,09;0,00;0,00;
0,00;0,00;273,23;7,60;0,00;0,00;
0,00;0,00;273,40;7,04;0,00;0,00;
0,00;0,00;273,56;7,65;0,00;0,00;
0,00;0,00;273,72;8,25;0,00;0,00;
0,00;0,00;273,88;8,04;0,00;0,00;
0,00;0,00;274,04;7,56;0,00;0,00;
0,00;0,00;274,20;7,35;0,00;0,00;
0,00;0,00;274,36;8,13;0,00;0,00;
0,00;0,00;274,52;8,30;0,00;0,00;
0,00;0,00;274,67;8,13;0,00;0,00;
0,00;0,00;274,84;7,65;0,00;0,00;
0,00;0,00;275,00;8,13;0,00;0,00;
0,00;0,00;275,16;8,69;0,00;0,00;
0,00;0,00;275,32;8,30;0,00;0,00;
0,00;0,00;275,48;8,17;0,00;0,00;
0,00;0,00;275,64;7,95;0,00;0,00;
0,00;0,00;275,80;8,69;0,00;0,00;
0,00;0,00;275,96;8,65;0,00;0,00;
0,00;0,00;276,12;8,57;0,00;0,00;
0,00;0,00;276,28;8,17;0,00;0,00;
0,00;0,00;276,44;8,69;0,00;0,00;
0,00;0,00;276,60;9,05;0,00;0,00;
0,00;0,00;276,76;8,91;0,00;0,00;
0,00;0,00;276,92;8,69;0,00;0,00;
0,00;0,00;277,08;8,65;0,00;0,00;
0,00;0,00;277,24;9,21;0,00;0,00;
0,00;0,00;277,40;9,21;0,00;0,00;
0,00;0,00;277,56;9,17;0,00;0,00;
0,00;0,00;277,72;8,91;0,00;0,00;
0,00;0,00;277,88;9,26;0,00;0,00;
0,00;0,00;278,04;9,73;0,00;0,00;
0,00;0,00;278,20;9,52;0,00;0,00;
0,00;0,00;278,36;9,38;0,00;0,00;
0,00;0,00;278,52;9,44;0,00;0,00;
0,00;0,00;278,68;9,86;0,00;0,00;
0,00;0,00;278,84;9,91;0,00;0,00;
0,00;0,00;279,00;9,86;0,00;0,00;
0,00;0,00;279,16;9,65;0,00;0,00;
0,00;0,00;279,32;10,09;0,00;0,00;
0,00;0,00;279,48;10,34;0,00;0,00;
0,00;0,00;279,64;10,30;0,00;0,00;
0,00;0,00;279,79;10,13;0,00;0,00;
0,00;0,00;279,96;10,17;0,00;0,00;
0,00;0,00;280,12;10,57;0,00;0,00;
0,00;0,00;280,28;10,57;0,00;0,00;
0,00;0,00;280,44;10,52;0,00;0,00;
0,00;0,00;280,59;10,43;0,00;0,00;
0,00;0,00;280,76;10,66;0,00;0,00;
0,00;0,00;280,92;10,99;0,00;0,00;
0,00;0,00;281,08;10,91;0,00;0,00;
0,00;0,00;281,24;10,74;0,00;0,00;
0,00;0,00;281,40;10,82;0,00;0,00;
0,00;0,00;281,56;11,13;0,00;0,00;
0,00;0,00;281,72;11,17;0,00;0,00;
0,00;0,00;281,88;11,13;0,00;0,00;
0,00;0,00;282,04;11,08;0,00;0,00;
0,00;0,00;282,19;11,43;0,00;0,00;
0,00;0,00;282,35;12,48;0,00;0,00;
0,00;0,00;282,50;15,96;0,00;0,00;
0,00;0,00;282,63;23,21;0,00;0,00;
0,00;0,00;282,70;29,05;0,00;0,00;
0,00;0,00;282,73;29,48;0,00;0,00;
0,00;0,00;282,73;29,65;0,00;0,00;
0,00;0,00;282,74;30,09;0,00;0,00;
0,00;0,00;282,75;30,57;0,00;0,00;
0,00;0,00;282,75;30,96;0,00;0,00;
0,00;0,00;282,76;31,26;0,00;0,00;
0,00;0,00;282,76;31,58;0,00;0,00;
0,00;0,00;282,77;31,92;0,00;0,00;
0,00;0,00;282,77;31,96;0,00;0,00;
0,00;0,00;282,77;32,09;0,00;0,00;
0,00;0,00;282,77;32,09;0,00;0,00;
0,00;0,00;282,66;27,87;0,00;0,00;
0,00;0,00;282,09;1,73;0,00;0,00;
0,00;0,00;280,90;-0,04;0,00;0,00;
0,00;0,00;279,15;-0,04;0,00;0,00;
0,00;0,00;276,93;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,13;0,00;0,00;
0,00;0,00;272,19;-0,04;0,00;0,00;
0,00;0,00;269,77;-0,04;0,00;0,00;
0,00;0,00;267,36;-0,04;0,00;0,00;
0,00;0,00;260,16;-0,04;0,00;0,00;
0,00;0,00;252,96;-0,04;0,00;0,00;
0,00;0,00;250,56;-0,04;0,00;0,00;
0,00;0,00;248,16;-0,04;0,00;0,00;
0,00;0,00;226,56;0,04;0,00;0,00;
0,00;0,00;204,96;-0,04;0,00;0,00;
0,00;0,00;202,56;0,04;0,00;0,00;
0,00;0,00;200,16;-0,01;0,00;0,00;
0,00;0,00;197,76;0,08;0,00;0,00;
0,00;0,00;192,96;0,04;0,00;0,00;
0,00;0,00;190,56;0,04;0,00;0,00;
0,00;0,00;188,16;0,04;0,00;0,00;
0,00;0,00;183,36;0,09;0,00;0,00;
0,00;0,00;176,16;0,04;0,00;0,00;
0,00;0,00;168,96;0,04;0,00;0,00;
0,00;0,00;166,56;0,04;0,00;0,00;
0,00;0,00;159,36;0,04;0,00;0,00;
0,00;0,00;156,96;0,04;0,00;0,00;
0,00;0,00;152,16;-0,04;0,00;0,00;
0,00;0,00;149,76;-0,01;0,00;0,00;
0,00;0,00;144,96;0,04;0,00;0,00;
0,00;0,00;142,56;0,09;0,00;0,00;
0,00;0,00;140,16;-0,04;0,00;0,00;
0,00;0,00;132,96;0,04;0,00;0,00;
0,00;0,00;118,56;0,08;0,00;0,00;
0,00;0,00;116,16;0,04;0,00;0,00;
0,00;0,00;104,16;0,04;0,00;0,00;
0,00;0,00;101,76;0,04;0,00;0,00;
0,00;0,00;99,36;0,04;0,00;0,00;
0,00;0,00;96,96;0,04;0,00;0,00;
0,00;0,00;89,76;0,04;0,00;0,00;
0,00;0,00;87,36;0,04;0,00;0,00;
0,00;0,00;84,96;0,04;0,00;0,00;
0,00;0,00;82,56;0,04;0,00;0,00;
0,00;0,00;80,16;-0,04;0,00;0,00;
0,00;0,00;77,76;0,08;0,00;0,00;
