Nr;Date;ProgNr;ProgName;State;PartInfo;
51663;13.05.21 12:38:54;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210513113943P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,70;-0,05;0,00;0,00;
0,00;0,00;2,70;-0,07;0,00;0,00;
0,00;0,00;2,76;0,11;0,00;0,00;
0,00;0,00;3,32;0,07;0,00;0,00;
0,00;0,00;4,34;0,04;0,00;0,00;
0,00;0,00;5,87;0,07;0,00;0,00;
0,00;0,00;7,91;0,09;0,00;0,00;
0,00;0,00;10,47;0,11;0,00;0,00;
0,00;0,00;13,54;0,16;0,00;0,00;
0,00;0,00;16,65;0,09;0,00;0,00;
0,00;0,00;19,83;0,06;0,00;0,00;
0,00;0,00;26,25;0,05;0,00;0,00;
0,00;0,00;32,65;0,05;0,00;0,00;
0,00;0,00;35,85;0,02;0,00;0,00;
0,00;0,00;48,65;0,05;0,00;0,00;
0,00;0,00;55,05;-0,02;0,00;0,00;
0,00;0,00;58,25;0,05;0,00;0,00;
0,00;0,00;61,45;0,02;0,00;0,00;
0,00;0,00;64,65;0,06;0,00;0,00;
0,00;0,00;67,85;0,02;0,00;0,00;
0,00;0,00;71,05;0,02;0,00;0,00;
0,00;0,00;74,25;0,05;0,00;0,00;
0,00;0,00;77,45;0,02;0,00;0,00;
0,00;0,00;80,65;0,07;0,00;0,00;
0,00;0,00;87,05;0,02;0,00;0,00;
0,00;0,00;90,25;0,05;0,00;0,00;
0,00;0,00;93,45;0,02;0,00;0,00;
0,00;0,00;96,65;0,06;0,00;0,00;
0,00;0,00;99,85;0,02;0,00;0,00;
0,00;0,00;106,25;0,05;0,00;0,00;
0,00;0,00;112,65;0,05;0,00;0,00;
0,00;0,00;119,05;0,02;0,00;0,00;
0,00;0,00;122,25;0,02;0,00;0,00;
0,00;0,00;125,45;0,02;0,00;0,00;
0,00;0,00;128,65;0,05;0,00;0,00;
0,00;0,00;131,85;0,02;0,00;0,00;
0,00;0,00;138,25;0,02;0,00;0,00;
0,00;0,00;144,65;0,05;0,00;0,00;
0,00;0,00;151,05;0,05;0,00;0,00;
0,00;0,00;160,65;0,05;0,00;0,00;
0,00;0,00;163,85;0,02;0,00;0,00;
0,00;0,00;167,05;0,02;0,00;0,00;
0,00;0,00;170,08;-0,09;0,00;0,00;
0,00;0,00;172,61;-0,07;0,00;0,00;
0,00;0,00;174,70;-0,09;0,00;0,00;
0,00;0,00;176,30;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,07;0,00;0,00;
0,00;0,00;178,00;-0,11;0,00;0,00;
0,00;0,00;178,16;-0,05;0,00;0,00;
0,00;0,00;178,21;-0,09;0,00;0,00;
0,00;0,00;178,38;-0,11;0,00;0,00;
0,00;0,00;178,53;-0,07;0,00;0,00;
0,00;0,00;178,69;-0,05;0,00;0,00;
0,00;0,00;178,85;-0,07;0,00;0,00;
0,00;0,00;179,01;-0,07;0,00;0,00;
0,00;0,00;179,17;-0,05;0,00;0,00;
0,00;0,00;179,33;-0,07;0,00;0,00;
0,00;0,00;179,49;-0,05;0,00;0,00;
0,00;0,00;179,65;-0,07;0,00;0,00;
0,00;0,00;179,81;-0,02;0,00;0,00;
0,00;0,00;180,13;-0,05;0,00;0,00;
0,00;0,00;180,61;-0,05;0,00;0,00;
0,00;0,00;180,77;-0,05;0,00;0,00;
0,00;0,00;180,93;-0,05;0,00;0,00;
0,00;0,00;181,09;-0,05;0,00;0,00;
0,00;0,00;181,25;-0,05;0,00;0,00;
0,00;0,00;181,41;-0,05;0,00;0,00;
0,00;0,00;181,73;0,13;0,00;0,00;
0,00;0,00;181,89;0,16;0,00;0,00;
0,00;0,00;182,05;0,13;0,00;0,00;
0,00;0,00;182,20;0,25;0,00;0,00;
0,00;0,00;182,21;0,25;0,00;0,00;
0,00;0,00;182,20;0,13;0,00;0,00;
0,00;0,00;181,77;-0,18;0,00;0,00;
0,00;0,00;180,86;-0,23;0,00;0,00;
0,00;0,00;179,91;0,04;0,00;0,00;
0,00;0,00;179,42;-0,02;0,00;0,00;
0,00;0,00;179,26;-0,09;0,00;0,00;
0,00;0,00;179,20;-0,11;0,00;0,00;
0,00;0,00;179,20;-0,11;0,00;0,00;
0,00;0,00;179,25;-0,02;0,00;0,00;
0,00;0,00;179,40;-0,05;0,00;0,00;
0,00;0,00;179,55;-0,07;0,00;0,00;
0,00;0,00;179,72;-0,07;0,00;0,00;
0,00;0,00;179,88;-0,05;0,00;0,00;
0,00;0,00;180,04;-0,02;0,00;0,00;
0,00;0,00;180,21;-0,02;0,00;0,00;
0,00;0,00;180,37;-0,05;0,00;0,00;
0,00;0,00;180,53;-0,05;0,00;0,00;
0,00;0,00;180,69;-0,07;0,00;0,00;
0,00;0,00;180,85;-0,05;0,00;0,00;
0,00;0,00;181,01;-0,02;0,00;0,00;
0,00;0,00;181,17;-0,07;0,00;0,00;
0,00;0,00;181,33;-0,05;0,00;0,00;
0,00;0,00;181,49;-0,02;0,00;0,00;
0,00;0,00;181,65;-0,05;0,00;0,00;
0,00;0,00;181,97;0,13;0,00;0,00;
0,00;0,00;182,13;0,18;0,00;0,00;
0,00;0,00;182,29;0,34;0,00;0,00;
0,00;0,00;182,45;0,43;0,00;0,00;
0,00;0,00;182,61;0,45;0,00;0,00;
0,00;0,00;182,77;0,50;0,00;0,00;
0,00;0,00;182,93;0,54;0,00;0,00;
0,00;0,00;183,09;0,61;0,00;0,00;
0,00;0,00;183,25;0,66;0,00;0,00;
0,00;0,00;183,41;0,72;0,00;0,00;
0,00;0,00;183,57;0,72;0,00;0,00;
0,00;0,00;183,73;0,77;0,00;0,00;
0,00;0,00;183,89;0,82;0,00;0,00;
0,00;0,00;184,05;0,90;0,00;0,00;
0,00;0,00;184,21;0,90;0,00;0,00;
