Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;62,41;-0,11;0,00;0,00;
0,00;0,00;59,21;-0,11;0,00;0,00;
0,00;0,00;56,01;-0,09;0,00;0,00;
0,00;0,00;52,81;-0,11;0,00;0,00;
0,00;0,00;49,62;-0,09;0,00;0,00;
0,00;0,00;46,41;-0,13;0,00;0,00;
0,00;0,00;43,21;-0,11;0,00;0,00;
0,00;0,00;40,01;-0,09;0,00;0,00;
0,00;0,00;36,81;-0,13;0,00;0,00;
0,00;0,00;33,61;-0,09;0,00;0,00;
0,00;0,00;30,41;-0,13;0,00;0,00;
0,00;0,00;27,21;-0,13;0,00;0,00;
0,00;0,00;24,01;-0,09;0,00;0,00;
0,00;0,00;20,81;-0,13;0,00;0,00;
0,00;0,00;17,62;-0,09;0,00;0,00;
0,00;0,00;14,41;-0,13;0,00;0,00;
0,00;0,00;11,22;0,02;0,00;0,00;
0,00;0,00;8,47;-0,06;0,00;0,00;
0,00;0,00;6,17;-0,04;0,00;0,00;
0,00;0,00;4,35;-0,02;0,00;0,00;
0,00;0,00;3,05;-0,02;0,00;0,00;
0,00;0,00;2,25;0,02;0,00;0,00;
0,00;0,00;1,97;0,05;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
