Nr;Date;ProgNr;ProgName;State;PartInfo;
31715;25.03.21 16:07:41;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20210324091823P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,26;0,22;0,00;0,00;
0,00;0,00;171,71;0,14;0,00;0,00;
0,00;0,00;172,08;-0,08;0,00;0,00;
0,00;0,00;172,11;-0,02;0,00;0,00;
0,00;0,00;172,31;0,14;0,00;0,00;
0,00;0,00;172,45;0,06;0,00;0,00;
0,00;0,00;172,60;0,14;0,00;0,00;
0,00;0,00;176,29;0,14;0,00;0,00;
0,00;0,00;176,45;0,14;0,00;0,00;
0,00;0,00;176,61;1,88;0,00;0,00;
0,00;0,00;176,75;8,52;0,00;0,00;
0,00;0,00;176,81;11,40;0,00;0,00;
0,00;0,00;176,84;12,01;0,00;0,00;
0,00;0,00;176,85;12,71;0,00;0,00;
0,00;0,00;176,85;12,48;0,00;0,00;
0,00;0,00;176,85;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
0,00;0,00;176,86;12,79;0,00;0,00;
