Nr;Date;ProgNr;ProgName;State;PartInfo;
60865;15.09.21 14:14:44;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210913080855P0045;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,25;0,14;0,00;0,00;
0,00;0,00;74,71;0,08;0,00;0,00;
0,00;0,00;75,48;0,08;0,00;0,00;
0,00;0,00;76,63;0,06;0,00;0,00;
0,00;0,00;78,18;0,14;0,00;0,00;
0,00;0,00;82,40;0,22;0,00;0,00;
0,00;0,00;84,74;0,14;0,00;0,00;
0,00;0,00;89,54;0,08;0,00;0,00;
0,00;0,00;91,94;0,08;0,00;0,00;
0,00;0,00;94,34;0,08;0,00;0,00;
0,00;0,00;99,15;-0,08;0,00;0,00;
0,00;0,00;106,35;0,08;0,00;0,00;
0,00;0,00;111,15;-0,08;0,00;0,00;
0,00;0,00;118,35;0,08;0,00;0,00;
0,00;0,00;123,15;-0,08;0,00;0,00;
0,00;0,00;132,74;-0,08;0,00;0,00;
0,00;0,00;135,15;-0,08;0,00;0,00;
0,00;0,00;139,95;-0,08;0,00;0,00;
0,00;0,00;144,75;0,08;0,00;0,00;
0,00;0,00;147,15;-0,08;0,00;0,00;
0,00;0,00;149,54;-0,08;0,00;0,00;
0,00;0,00;151,95;0,08;0,00;0,00;
0,00;0,00;154,35;0,08;0,00;0,00;
0,00;0,00;156,74;-0,08;0,00;0,00;
0,00;0,00;159,15;-0,08;0,00;0,00;
0,00;0,00;161,54;-0,08;0,00;0,00;
0,00;0,00;163,95;-0,08;0,00;0,00;
0,00;0,00;166,35;-0,08;0,00;0,00;
0,00;0,00;168,75;-0,08;0,00;0,00;
0,00;0,00;173,54;0,08;0,00;0,00;
0,00;0,00;175,80;-0,08;0,00;0,00;
0,00;0,00;177,67;-0,08;0,00;0,00;
0,00;0,00;180,40;-0,08;0,00;0,00;
0,00;0,00;181,18;-0,08;0,00;0,00;
0,00;0,00;181,59;-0,16;0,00;0,00;
0,00;0,00;181,77;0,08;0,00;0,00;
0,00;0,00;181,92;0,08;0,00;0,00;
0,00;0,00;182,39;0,08;0,00;0,00;
0,00;0,00;182,71;0,08;0,00;0,00;
0,00;0,00;182,87;0,08;0,00;0,00;
0,00;0,00;183,03;0,08;0,00;0,00;
0,00;0,00;183,19;0,08;0,00;0,00;
0,00;0,00;183,51;0,08;0,00;0,00;
0,00;0,00;183,67;0,08;0,00;0,00;
0,00;0,00;183,83;0,08;0,00;0,00;
0,00;0,00;183,99;0,08;0,00;0,00;
0,00;0,00;184,15;0,08;0,00;0,00;
0,00;0,00;184,31;0,08;0,00;0,00;
0,00;0,00;184,47;0,08;0,00;0,00;
0,00;0,00;184,79;0,08;0,00;0,00;
0,00;0,00;185,11;0,08;0,00;0,00;
0,00;0,00;185,27;0,08;0,00;0,00;
0,00;0,00;185,43;0,08;0,00;0,00;
0,00;0,00;185,59;0,08;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,70;-0,08;0,00;0,00;
0,00;0,00;185,64;-0,23;0,00;0,00;
0,00;0,00;185,19;-0,47;0,00;0,00;
0,00;0,00;184,43;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,70;-0,31;0,00;0,00;
0,00;0,00;183,69;-0,23;0,00;0,00;
0,00;0,00;183,70;-0,23;0,00;0,00;
0,00;0,00;183,89;0,08;0,00;0,00;
0,00;0,00;184,35;0,08;0,00;0,00;
0,00;0,00;184,51;0,08;0,00;0,00;
0,00;0,00;184,67;0,08;0,00;0,00;
