Nr;Date;ProgNr;ProgName;State;PartInfo;
28057;30.01.21 10:04:46;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210129080034P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,96;0,27;0,00;0,00;
0,00;0,00;2,50;0,22;0,00;0,00;
0,00;0,00;3,52;0,22;0,00;0,00;
0,00;0,00;5,05;0,27;0,00;0,00;
0,00;0,00;7,10;0,22;0,00;0,00;
0,00;0,00;9,67;0,29;0,00;0,00;
0,00;0,00;12,72;0,27;0,00;0,00;
0,00;0,00;15,84;0,22;0,00;0,00;
0,00;0,00;19,02;0,22;0,00;0,00;
0,00;0,00;22,24;0,22;0,00;0,00;
0,00;0,00;25,44;0,18;0,00;0,00;
0,00;0,00;28,64;0,18;0,00;0,00;
0,00;0,00;31,84;0,16;0,00;0,00;
0,00;0,00;35,05;0,22;0,00;0,00;
0,00;0,00;38,24;0,22;0,00;0,00;
0,00;0,00;41,44;0,20;0,00;0,00;
0,00;0,00;44,65;0,24;0,00;0,00;
0,00;0,00;47,85;0,20;0,00;0,00;
0,00;0,00;51,05;0,20;0,00;0,00;
0,00;0,00;54,25;0,24;0,00;0,00;
0,00;0,00;57,44;0,20;0,00;0,00;
0,00;0,00;60,64;0,24;0,00;0,00;
0,00;0,00;63,85;0,18;0,00;0,00;
0,00;0,00;67,05;0,22;0,00;0,00;
0,00;0,00;70,25;0,22;0,00;0,00;
0,00;0,00;73,44;0,20;0,00;0,00;
0,00;0,00;76,65;0,22;0,00;0,00;
0,00;0,00;79,85;0,20;0,00;0,00;
0,00;0,00;83,05;0,20;0,00;0,00;
0,00;0,00;86,25;0,22;0,00;0,00;
0,00;0,00;89,44;0,18;0,00;0,00;
0,00;0,00;92,64;0,22;0,00;0,00;
0,00;0,00;95,85;0,20;0,00;0,00;
0,00;0,00;99,05;0,20;0,00;0,00;
0,00;0,00;102,25;0,20;0,00;0,00;
0,00;0,00;105,45;0,18;0,00;0,00;
0,00;0,00;108,65;0,22;0,00;0,00;
0,00;0,00;111,85;0,18;0,00;0,00;
0,00;0,00;115,05;0,20;0,00;0,00;
0,00;0,00;118,25;0,18;0,00;0,00;
0,00;0,00;121,45;0,18;0,00;0,00;
0,00;0,00;124,65;0,22;0,00;0,00;
0,00;0,00;127,85;0,20;0,00;0,00;
0,00;0,00;131,05;0,18;0,00;0,00;
0,00;0,00;134,25;0,18;0,00;0,00;
0,00;0,00;137,44;0,18;0,00;0,00;
0,00;0,00;140,65;0,22;0,00;0,00;
0,00;0,00;143,54;0,13;0,00;0,00;
0,00;0,00;145,94;0,09;0,00;0,00;
0,00;0,00;147,88;0,09;0,00;0,00;
0,00;0,00;149,30;0,09;0,00;0,00;
0,00;0,00;150,21;0,06;0,00;0,00;
0,00;0,00;150,61;0,02;0,00;0,00;
0,00;0,00;150,70;0,09;0,00;0,00;
0,00;0,00;150,71;0,09;0,00;0,00;
0,00;0,00;150,81;0,11;0,00;0,00;
0,00;0,00;150,95;0,13;0,00;0,00;
0,00;0,00;151,11;0,13;0,00;0,00;
0,00;0,00;151,27;0,11;0,00;0,00;
0,00;0,00;151,43;0,09;0,00;0,00;
0,00;0,00;151,59;0,09;0,00;0,00;
0,00;0,00;151,75;0,11;0,00;0,00;
0,00;0,00;151,91;0,13;0,00;0,00;
0,00;0,00;152,07;0,13;0,00;0,00;
0,00;0,00;152,23;0,13;0,00;0,00;
0,00;0,00;152,39;0,11;0,00;0,00;
0,00;0,00;152,55;0,13;0,00;0,00;
0,00;0,00;152,71;0,11;0,00;0,00;
0,00;0,00;152,87;0,13;0,00;0,00;
0,00;0,00;153,03;0,18;0,00;0,00;
0,00;0,00;153,19;0,16;0,00;0,00;
0,00;0,00;153,35;0,16;0,00;0,00;
0,00;0,00;153,51;0,11;0,00;0,00;
0,00;0,00;153,67;0,18;0,00;0,00;
0,00;0,00;153,83;0,16;0,00;0,00;
0,00;0,00;153,99;0,18;0,00;0,00;
0,00;0,00;154,15;0,31;0,00;0,00;
0,00;0,00;154,31;0,31;0,00;0,00;
0,00;0,00;154,47;1,02;0,00;0,00;
0,00;0,00;154,62;1,31;0,00;0,00;
0,00;0,00;154,78;1,51;0,00;0,00;
0,00;0,00;154,94;1,72;0,00;0,00;
0,00;0,00;155,10;1,90;0,00;0,00;
0,00;0,00;155,26;2,08;0,00;0,00;
0,00;0,00;155,42;2,24;0,00;0,00;
0,00;0,00;155,58;2,42;0,00;0,00;
0,00;0,00;155,74;2,55;0,00;0,00;
0,00;0,00;155,90;2,71;0,00;0,00;
0,00;0,00;156,06;2,85;0,00;0,00;
0,00;0,00;156,22;3,00;0,00;0,00;
0,00;0,00;156,38;3,14;0,00;0,00;
0,00;0,00;156,55;3,28;0,00;0,00;
0,00;0,00;156,70;3,34;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,70;2,94;0,00;0,00;
0,00;0,00;156,29;0,04;0,00;0,00;
0,00;0,00;155,40;-0,00;0,00;0,00;
0,00;0,00;154,43;0,15;0,00;0,00;
0,00;0,00;153,94;0,11;0,00;0,00;
0,00;0,00;153,77;0,04;0,00;0,00;
0,00;0,00;153,71;0,06;0,00;0,00;
0,00;0,00;153,70;0,06;0,00;0,00;
0,00;0,00;153,71;0,11;0,00;0,00;
0,00;0,00;153,86;0,09;0,00;0,00;
0,00;0,00;154,01;0,13;0,00;0,00;
0,00;0,00;154,17;0,13;0,00;0,00;
0,00;0,00;154,34;0,16;0,00;0,00;
0,00;0,00;154,50;0,13;0,00;0,00;
0,00;0,00;154,66;0,16;0,00;0,00;
0,00;0,00;154,83;0,18;0,00;0,00;
0,00;0,00;154,99;0,18;0,00;0,00;
0,00;0,00;155,15;0,16;0,00;0,00;
0,00;0,00;155,31;0,13;0,00;0,00;
0,00;0,00;155,47;0,13;0,00;0,00;
0,00;0,00;155,63;0,18;0,00;0,00;
0,00;0,00;155,79;0,16;0,00;0,00;
0,00;0,00;155,95;0,13;0,00;0,00;
0,00;0,00;156,11;0,16;0,00;0,00;
0,00;0,00;156,27;0,16;0,00;0,00;
0,00;0,00;156,43;0,34;0,00;0,00;
0,00;0,00;156,59;0,38;0,00;0,00;
0,00;0,00;156,74;3,39;0,00;0,00;
0,00;0,00;156,88;3,53;0,00;0,00;
0,00;0,00;157,05;3,68;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;4,00;0,00;0,00;
0,00;0,00;157,54;4,16;0,00;0,00;
0,00;0,00;157,70;4,29;0,00;0,00;
0,00;0,00;157,86;4,43;0,00;0,00;
0,00;0,00;158,02;4,59;0,00;0,00;
0,00;0,00;158,18;4,70;0,00;0,00;
0,00;0,00;158,34;4,84;0,00;0,00;
0,00;0,00;158,50;4,97;0,00;0,00;
0,00;0,00;158,66;5,16;0,00;0,00;
0,00;0,00;158,82;5,24;0,00;0,00;
0,00;0,00;158,99;5,40;0,00;0,00;
0,00;0,00;159,15;5,52;0,00;0,00;
0,00;0,00;159,31;5,67;0,00;0,00;
0,00;0,00;159,47;5,83;0,00;0,00;
0,00;0,00;159,63;5,97;0,00;0,00;
0,00;0,00;159,79;6,06;0,00;0,00;
0,00;0,00;159,95;6,24;0,00;0,00;
0,00;0,00;160,11;6,40;0,00;0,00;
0,00;0,00;160,27;6,51;0,00;0,00;
0,00;0,00;160,43;6,62;0,00;0,00;
0,00;0,00;160,59;6,78;0,00;0,00;
0,00;0,00;160,74;6,87;0,00;0,00;
0,00;0,00;160,90;7,05;0,00;0,00;
0,00;0,00;161,07;7,15;0,00;0,00;
0,00;0,00;161,23;7,33;0,00;0,00;
0,00;0,00;161,39;7,46;0,00;0,00;
0,00;0,00;161,55;7,60;0,00;0,00;
0,00;0,00;161,70;7,78;0,00;0,00;
0,00;0,00;161,86;7,87;0,00;0,00;
0,00;0,00;162,03;8,05;0,00;0,00;
0,00;0,00;162,18;8,18;0,00;0,00;
0,00;0,00;162,35;8,29;0,00;0,00;
0,00;0,00;162,51;8,46;0,00;0,00;
0,00;0,00;162,67;8,59;0,00;0,00;
0,00;0,00;162,82;8,70;0,00;0,00;
0,00;0,00;162,98;8,86;0,00;0,00;
0,00;0,00;163,14;8,97;0,00;0,00;
0,00;0,00;163,30;9,13;0,00;0,00;
0,00;0,00;163,46;9,31;0,00;0,00;
0,00;0,00;163,63;9,43;0,00;0,00;
0,00;0,00;163,79;9,59;0,00;0,00;
0,00;0,00;163,95;9,67;0,00;0,00;
0,00;0,00;164,11;9,88;0,00;0,00;
0,00;0,00;164,26;10,04;0,00;0,00;
0,00;0,00;164,43;10,13;0,00;0,00;
0,00;0,00;164,58;10,31;0,00;0,00;
0,00;0,00;164,74;10,42;0,00;0,00;
0,00;0,00;164,90;10,56;0,00;0,00;
0,00;0,00;165,06;10,74;0,00;0,00;
0,00;0,00;165,22;10,87;0,00;0,00;
0,00;0,00;165,38;11,03;0,00;0,00;
0,00;0,00;165,54;11,17;0,00;0,00;
0,00;0,00;165,70;11,33;0,00;0,00;
0,00;0,00;165,86;11,41;0,00;0,00;
0,00;0,00;166,02;12,66;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,03;13,65;0,00;0,00;
0,00;0,00;166,03;13,61;0,00;0,00;
0,00;0,00;166,04;13,77;0,00;0,00;
0,00;0,00;166,04;13,84;0,00;0,00;
0,00;0,00;166,04;13,93;0,00;0,00;
