Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;-0,04;0,00;0,00;
0,00;0,00;258,22;0,04;0,00;0,00;
0,00;0,00;258,37;0,04;0,00;0,00;
0,00;0,00;258,54;0,04;0,00;0,00;
0,00;0,00;258,70;0,04;0,00;0,00;
0,00;0,00;258,86;0,04;0,00;0,00;
0,00;0,00;259,02;0,04;0,00;0,00;
0,00;0,00;259,18;0,04;0,00;0,00;
0,00;0,00;259,34;0,04;0,00;0,00;
0,00;0,00;259,50;0,04;0,00;0,00;
0,00;0,00;259,66;0,04;0,00;0,00;
0,00;0,00;259,82;0,04;0,00;0,00;
0,00;0,00;259,98;0,04;0,00;0,00;
0,00;0,00;260,14;0,04;0,00;0,00;
0,00;0,00;260,30;0,04;0,00;0,00;
0,00;0,00;260,46;0,04;0,00;0,00;
0,00;0,00;260,62;0,04;0,00;0,00;
0,00;0,00;260,78;0,04;0,00;0,00;
0,00;0,00;260,94;0,04;0,00;0,00;
0,00;0,00;261,10;0,04;0,00;0,00;
0,00;0,00;261,26;0,04;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,04;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,04;0,00;0,00;
0,00;0,00;262,06;0,04;0,00;0,00;
0,00;0,00;262,22;0,04;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;262,70;0,04;0,00;0,00;
0,00;0,00;262,86;0,04;0,00;0,00;
0,00;0,00;263,02;0,04;0,00;0,00;
0,00;0,00;263,18;0,04;0,00;0,00;
0,00;0,00;263,34;0,04;0,00;0,00;
0,00;0,00;263,50;0,04;0,00;0,00;
0,00;0,00;263,66;0,04;0,00;0,00;
0,00;0,00;263,82;0,04;0,00;0,00;
0,00;0,00;263,98;0,04;0,00;0,00;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,04;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,04;0,00;0,00;
0,00;0,00;265,26;0,04;0,00;0,00;
0,00;0,00;265,42;0,04;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,04;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,06;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,04;0,00;0,00;
0,00;0,00;266,54;0,04;0,00;0,00;
0,00;0,00;266,70;0,04;0,00;0,00;
0,00;0,00;266,86;0,04;0,00;0,00;
0,00;0,00;267,02;0,04;0,00;0,00;
0,00;0,00;267,18;0,04;0,00;0,00;
0,00;0,00;267,34;0,04;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,04;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,04;0,00;0,00;
0,00;0,00;268,62;0,04;0,00;0,00;
0,00;0,00;268,78;0,04;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,04;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,04;0,00;0,00;
0,00;0,00;270,06;0,04;0,00;0,00;
0,00;0,00;270,22;0,04;0,00;0,00;
0,00;0,00;270,38;0,04;0,00;0,00;
0,00;0,00;270,54;0,04;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,04;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,04;0,00;0,00;
0,00;0,00;271,82;0,04;0,00;0,00;
0,00;0,00;271,98;0,04;0,00;0,00;
0,00;0,00;272,14;0,04;0,00;0,00;
0,00;0,00;272,30;0,04;0,00;0,00;
0,00;0,00;272,46;0,04;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,04;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,04;0,00;0,00;
0,00;0,00;273,42;0,04;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,04;0,00;0,00;
0,00;0,00;274,22;0,04;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,04;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,04;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,04;0,00;0,00;
0,00;0,00;275,98;0,04;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,04;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,04;0,00;0,00;
0,00;0,00;276,78;0,04;0,00;0,00;
0,00;0,00;276,94;0,04;0,00;0,00;
0,00;0,00;277,10;0,04;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,04;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,04;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,04;0,00;0,00;
0,00;0,00;278,86;0,52;0,00;0,00;
0,00;0,00;279,01;2,27;0,00;0,00;
0,00;0,00;279,17;2,31;0,00;0,00;
0,00;0,00;279,33;2,18;0,00;0,00;
0,00;0,00;279,49;2,27;0,00;0,00;
0,00;0,00;279,65;2,31;0,00;0,00;
0,00;0,00;279,81;2,31;0,00;0,00;
0,00;0,00;279,98;2,39;0,00;0,00;
0,00;0,00;280,14;2,44;0,00;0,00;
0,00;0,00;280,30;2,39;0,00;0,00;
0,00;0,00;280,46;2,44;0,00;0,00;
0,00;0,00;280,62;2,57;0,00;0,00;
0,00;0,00;280,78;2,53;0,00;0,00;
0,00;0,00;280,94;2,57;0,00;0,00;
0,00;0,00;281,10;2,66;0,00;0,00;
0,00;0,00;281,26;2,66;0,00;0,00;
0,00;0,00;281,42;2,74;0,00;0,00;
0,00;0,00;281,58;2,78;0,00;0,00;
0,00;0,00;281,74;2,78;0,00;0,00;
0,00;0,00;281,90;2,78;0,00;0,00;
0,00;0,00;282,06;2,96;0,00;0,00;
0,00;0,00;282,22;2,96;0,00;0,00;
0,00;0,00;282,38;2,92;0,00;0,00;
0,00;0,00;282,54;3,01;0,00;0,00;
0,00;0,00;282,70;3,00;0,00;0,00;
0,00;0,00;282,86;3,13;0,00;0,00;
0,00;0,00;283,02;3,13;0,00;0,00;
0,00;0,00;283,18;3,13;0,00;0,00;
0,00;0,00;283,34;3,26;0,00;0,00;
0,00;0,00;283,50;3,31;0,00;0,00;
0,00;0,00;283,66;3,31;0,00;0,00;
0,00;0,00;283,82;3,26;0,00;0,00;
0,00;0,00;283,98;3,39;0,00;0,00;
0,00;0,00;284,14;3,39;0,00;0,00;
0,00;0,00;284,30;3,43;0,00;0,00;
0,00;0,00;284,46;3,48;0,00;0,00;
0,00;0,00;284,62;3,48;0,00;0,00;
0,00;0,00;284,78;3,48;0,00;0,00;
0,00;0,00;284,94;3,48;0,00;0,00;
0,00;0,00;285,10;3,57;0,00;0,00;
0,00;0,00;285,26;3,57;0,00;0,00;
0,00;0,00;285,42;3,52;0,00;0,00;
0,00;0,00;285,58;3,66;0,00;0,00;
0,00;0,00;285,74;3,61;0,00;0,00;
0,00;0,00;285,90;3,61;0,00;0,00;
0,00;0,00;286,06;3,61;0,00;0,00;
0,00;0,00;286,22;3,70;0,00;0,00;
0,00;0,00;286,38;3,66;0,00;0,00;
0,00;0,00;286,54;3,70;0,00;0,00;
0,00;0,00;286,70;3,74;0,00;0,00;
0,00;0,00;286,86;3,79;0,00;0,00;
0,00;0,00;287,02;3,83;0,00;0,00;
0,00;0,00;287,18;3,88;0,00;0,00;
0,00;0,00;287,34;3,83;0,00;0,00;
0,00;0,00;287,50;3,96;0,00;0,00;
0,00;0,00;287,66;3,88;0,00;0,00;
0,00;0,00;287,82;4,00;0,00;0,00;
0,00;0,00;287,98;4,05;0,00;0,00;
0,00;0,00;288,14;4,05;0,00;0,00;
0,00;0,00;288,30;4,09;0,00;0,00;
0,00;0,00;288,46;4,14;0,00;0,00;
0,00;0,00;288,62;4,18;0,00;0,00;
0,00;0,00;288,78;4,22;0,00;0,00;
0,00;0,00;288,94;4,26;0,00;0,00;
0,00;0,00;289,10;4,26;0,00;0,00;
0,00;0,00;289,26;4,35;0,00;0,00;
0,00;0,00;289,42;4,39;0,00;0,00;
0,00;0,00;289,58;4,39;0,00;0,00;
0,00;0,00;289,73;4,48;0,00;0,00;
0,00;0,00;289,90;4,53;0,00;0,00;
0,00;0,00;290,06;4,57;0,00;0,00;
0,00;0,00;290,22;4,65;0,00;0,00;
0,00;0,00;290,38;4,65;0,00;0,00;
0,00;0,00;290,54;4,74;0,00;0,00;
0,00;0,00;290,70;4,74;0,00;0,00;
0,00;0,00;290,86;4,83;0,00;0,00;
0,00;0,00;291,02;4,87;0,00;0,00;
0,00;0,00;291,18;4,92;0,00;0,00;
0,00;0,00;291,34;5,00;0,00;0,00;
0,00;0,00;291,50;5,04;0,00;0,00;
0,00;0,00;291,66;5,04;0,00;0,00;
0,00;0,00;291,82;5,18;0,00;0,00;
0,00;0,00;291,98;5,22;0,00;0,00;
0,00;0,00;292,14;5,31;0,00;0,00;
0,00;0,00;292,30;5,40;0,00;0,00;
0,00;0,00;292,46;5,48;0,00;0,00;
0,00;0,00;292,62;5,43;0,00;0,00;
0,00;0,00;292,78;5,52;0,00;0,00;
0,00;0,00;292,94;5,61;0,00;0,00;
0,00;0,00;293,09;5,70;0,00;0,00;
0,00;0,00;293,26;5,79;0,00;0,00;
0,00;0,00;293,42;5,79;0,00;0,00;
0,00;0,00;293,58;5,83;0,00;0,00;
0,00;0,00;293,74;5,96;0,00;0,00;
0,00;0,00;293,90;6,00;0,00;0,00;
0,00;0,00;294,06;6,13;0,00;0,00;
0,00;0,00;294,22;6,31;0,00;0,00;
0,00;0,00;294,37;6,35;0,00;0,00;
0,00;0,00;294,53;6,43;0,00;0,00;
0,00;0,00;294,69;6,65;0,00;0,00;
0,00;0,00;294,86;6,65;0,00;0,00;
0,00;0,00;295,02;6,65;0,00;0,00;
0,00;0,00;295,18;6,92;0,00;0,00;
0,00;0,00;295,34;6,96;0,00;0,00;
0,00;0,00;295,49;7,01;0,00;0,00;
0,00;0,00;295,66;7,13;0,00;0,00;
0,00;0,00;295,82;7,13;0,00;0,00;
0,00;0,00;295,98;7,22;0,00;0,00;
0,00;0,00;296,14;7,35;0,00;0,00;
0,00;0,00;296,30;7,52;0,00;0,00;
0,00;0,00;296,46;7,48;0,00;0,00;
0,00;0,00;296,62;7,61;0,00;0,00;
0,00;0,00;296,78;7,70;0,00;0,00;
0,00;0,00;296,94;7,70;0,00;0,00;
0,00;0,00;297,10;7,87;0,00;0,00;
0,00;0,00;297,25;7,87;0,00;0,00;
0,00;0,00;297,42;7,87;0,00;0,00;
0,00;0,00;297,58;8,04;0,00;0,00;
0,00;0,00;297,74;8,17;0,00;0,00;
0,00;0,00;297,90;8,13;0,00;0,00;
0,00;0,00;298,06;8,22;0,00;0,00;
0,00;0,00;298,22;8,35;0,00;0,00;
0,00;0,00;298,38;8,31;0,00;0,00;
0,00;0,00;298,54;8,44;0,00;0,00;
0,00;0,00;298,70;8,49;0,00;0,00;
0,00;0,00;298,86;8,44;0,00;0,00;
0,00;0,00;299,02;8,61;0,00;0,00;
0,00;0,00;299,18;8,65;0,00;0,00;
0,00;0,00;299,34;8,65;0,00;0,00;
0,00;0,00;299,50;8,65;0,00;0,00;
0,00;0,00;299,66;8,83;0,00;0,00;
0,00;0,00;299,82;8,92;0,00;0,00;
0,00;0,00;299,98;8,96;0,00;0,00;
0,00;0,00;300,14;9,05;0,00;0,00;
0,00;0,00;300,30;9,05;0,00;0,00;
0,00;0,00;300,46;9,13;0,00;0,00;
0,00;0,00;300,62;9,35;0,00;0,00;
0,00;0,00;300,78;9,35;0,00;0,00;
0,00;0,00;300,94;9,39;0,00;0,00;
0,00;0,00;301,10;9,48;0,00;0,00;
0,00;0,00;301,26;9,57;0,00;0,00;
0,00;0,00;301,42;9,61;0,00;0,00;
0,00;0,00;301,58;9,75;0,00;0,00;
0,00;0,00;301,74;9,75;0,00;0,00;
0,00;0,00;301,90;9,83;0,00;0,00;
0,00;0,00;302,06;9,96;0,00;0,00;
0,00;0,00;302,21;10,01;0,00;0,00;
0,00;0,00;302,38;10,01;0,00;0,00;
0,00;0,00;302,54;10,05;0,00;0,00;
0,00;0,00;302,70;10,26;0,00;0,00;
0,00;0,00;302,86;10,26;0,00;0,00;
0,00;0,00;303,02;10,35;0,00;0,00;
0,00;0,00;303,18;10,44;0,00;0,00;
0,00;0,00;303,34;10,49;0,00;0,00;
0,00;0,00;303,50;10,57;0,00;0,00;
0,00;0,00;303,66;10,61;0,00;0,00;
0,00;0,00;303,82;10,66;0,00;0,00;
0,00;0,00;303,98;10,70;0,00;0,00;
0,00;0,00;304,14;10,82;0,00;0,00;
0,00;0,00;304,30;10,87;0,00;0,00;
0,00;0,00;304,46;10,79;0,00;0,00;
0,00;0,00;304,62;10,91;0,00;0,00;
0,00;0,00;304,78;11,09;0,00;0,00;
0,00;0,00;304,94;11,09;0,00;0,00;
0,00;0,00;305,10;11,22;0,00;0,00;
0,00;0,00;305,26;11,22;0,00;0,00;
0,00;0,00;305,42;11,22;0,00;0,00;
0,00;0,00;305,57;11,44;0,00;0,00;
0,00;0,00;305,74;11,53;0,00;0,00;
0,00;0,00;305,90;11,48;0,00;0,00;
0,00;0,00;306,05;11,62;0,00;0,00;
0,00;0,00;306,21;11,79;0,00;0,00;
0,00;0,00;306,37;11,83;0,00;0,00;
0,00;0,00;306,54;12,01;0,00;0,00;
0,00;0,00;306,70;12,09;0,00;0,00;
0,00;0,00;306,86;12,48;0,00;0,00;
0,00;0,00;307,01;13,88;0,00;0,00;
0,00;0,00;307,16;17,44;0,00;0,00;
0,00;0,00;307,28;25,66;0,00;0,00;
0,00;0,00;307,33;29,83;0,00;0,00;
0,00;0,00;307,34;30,27;0,00;0,00;
0,00;0,00;307,35;30,45;0,00;0,00;
0,00;0,00;307,36;30,93;0,00;0,00;
0,00;0,00;307,36;31,23;0,00;0,00;
0,00;0,00;307,37;31,62;0,00;0,00;
0,00;0,00;307,38;32,05;0,00;0,00;
0,00;0,00;307,38;32,58;0,00;0,00;
0,00;0,00;307,39;32,75;0,00;0,00;
0,00;0,00;307,39;32,75;0,00;0,00;
0,00;0,00;307,39;32,88;0,00;0,00;
0,00;0,00;307,39;32,93;0,00;0,00;
0,00;0,00;307,39;33,01;0,00;0,00;
0,00;0,00;307,20;23,45;0,00;0,00;
0,00;0,00;306,48;0,04;0,00;0,00;
0,00;0,00;305,14;-0,17;0,00;0,00;
0,00;0,00;303,26;-0,09;0,00;0,00;
0,00;0,00;300,94;-0,09;0,00;0,00;
0,00;0,00;298,61;-0,17;0,00;0,00;
0,00;0,00;296,21;-0,09;0,00;0,00;
0,00;0,00;293,79;-0,09;0,00;0,00;
0,00;0,00;291,38;-0,13;0,00;0,00;
0,00;0,00;288,98;-0,04;0,00;0,00;
0,00;0,00;286,58;-0,09;0,00;0,00;
0,00;0,00;284,18;-0,04;0,00;0,00;
0,00;0,00;281,78;-0,13;0,00;0,00;
0,00;0,00;279,38;-0,09;0,00;0,00;
0,00;0,00;276,98;-0,09;0,00;0,00;
0,00;0,00;274,58;-0,09;0,00;0,00;
0,00;0,00;272,18;-0,09;0,00;0,00;
0,00;0,00;267,38;-0,04;0,00;0,00;
0,00;0,00;264,98;-0,04;0,00;0,00;
0,00;0,00;262,58;-0,04;0,00;0,00;
0,00;0,00;260,18;-0,09;0,00;0,00;
0,00;0,00;257,78;-0,09;0,00;0,00;
0,00;0,00;255,38;-0,04;0,00;0,00;
0,00;0,00;252,98;-0,18;0,00;0,00;
0,00;0,00;250,58;-0,09;0,00;0,00;
0,00;0,00;248,18;-0,04;0,00;0,00;
0,00;0,00;245,78;-0,04;0,00;0,00;
0,00;0,00;243,38;-0,04;0,00;0,00;
0,00;0,00;240,98;-0,09;0,00;0,00;
0,00;0,00;233,78;-0,09;0,00;0,00;
0,00;0,00;231,38;-0,04;0,00;0,00;
0,00;0,00;228,98;-0,04;0,00;0,00;
0,00;0,00;226,58;-0,04;0,00;0,00;
0,00;0,00;221,78;-0,04;0,00;0,00;
0,00;0,00;219,38;-0,09;0,00;0,00;
0,00;0,00;214,58;-0,04;0,00;0,00;
0,00;0,00;212,18;-0,04;0,00;0,00;
0,00;0,00;207,38;-0,04;0,00;0,00;
0,00;0,00;202,58;-0,04;0,00;0,00;
0,00;0,00;195,38;-0,04;0,00;0,00;
0,00;0,00;192,98;-0,04;0,00;0,00;
0,00;0,00;190,58;-0,04;0,00;0,00;
0,00;0,00;188,18;-0,04;0,00;0,00;
0,00;0,00;180,98;-0,04;0,00;0,00;
0,00;0,00;178,58;-0,04;0,00;0,00;
0,00;0,00;173,78;-0,09;0,00;0,00;
0,00;0,00;171,38;-0,04;0,00;0,00;
0,00;0,00;166,58;-0,04;0,00;0,00;
0,00;0,00;164,18;-0,04;0,00;0,00;
0,00;0,00;161,78;-0,04;0,00;0,00;
0,00;0,00;159,38;-0,04;0,00;0,00;
0,00;0,00;154,58;-0,04;0,00;0,00;
0,00;0,00;152,18;-0,04;0,00;0,00;
0,00;0,00;149,78;-0,04;0,00;0,00;
0,00;0,00;147,38;-0,04;0,00;0,00;
0,00;0,00;142,58;-0,04;0,00;0,00;
0,00;0,00;140,18;-0,04;0,00;0,00;
0,00;0,00;137,78;-0,04;0,00;0,00;
0,00;0,00;130,58;-0,04;0,00;0,00;
0,00;0,00;128,18;-0,09;0,00;0,00;
0,00;0,00;120,98;-0,04;0,00;0,00;
0,00;0,00;118,58;-0,04;0,00;0,00;
0,00;0,00;113,78;-0,09;0,00;0,00;
0,00;0,00;111,38;-0,04;0,00;0,00;
