Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;149,30;-0,05;0,00;0,00;
0,00;0,00;150,21;-0,04;0,00;0,00;
0,00;0,00;150,61;-0,04;0,00;0,00;
0,00;0,00;150,69;-0,02;0,00;0,00;
0,00;0,00;150,71;-0,02;0,00;0,00;
0,00;0,00;150,95;0,05;0,00;0,00;
0,00;0,00;151,10;0,05;0,00;0,00;
0,00;0,00;151,27;0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,91;0,05;0,00;0,00;
0,00;0,00;152,07;0,05;0,00;0,00;
0,00;0,00;152,23;0,05;0,00;0,00;
0,00;0,00;152,39;0,05;0,00;0,00;
0,00;0,00;152,55;0,02;0,00;0,00;
0,00;0,00;152,87;0,05;0,00;0,00;
0,00;0,00;153,03;0,02;0,00;0,00;
0,00;0,00;153,19;0,02;0,00;0,00;
0,00;0,00;153,35;0,05;0,00;0,00;
0,00;0,00;153,51;0,05;0,00;0,00;
0,00;0,00;153,67;0,05;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,07;0,00;0,00;
0,00;0,00;154,31;0,23;0,00;0,00;
0,00;0,00;154,47;0,27;0,00;0,00;
0,00;0,00;154,63;1,00;0,00;0,00;
0,00;0,00;154,78;1,33;0,00;0,00;
0,00;0,00;154,94;1,50;0,00;0,00;
0,00;0,00;155,10;1,58;0,00;0,00;
0,00;0,00;155,26;1,72;0,00;0,00;
0,00;0,00;155,42;1,86;0,00;0,00;
0,00;0,00;155,59;1,92;0,00;0,00;
0,00;0,00;155,75;2,08;0,00;0,00;
0,00;0,00;155,90;2,28;0,00;0,00;
0,00;0,00;156,07;2,40;0,00;0,00;
0,00;0,00;156,23;2,53;0,00;0,00;
0,00;0,00;156,39;2,67;0,00;0,00;
0,00;0,00;156,55;2,81;0,00;0,00;
0,00;0,00;156,70;2,87;0,00;0,00;
0,00;0,00;156,71;2,74;0,00;0,00;
0,00;0,00;156,70;2,44;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,39;-0,16;0,00;0,00;
0,00;0,00;154,43;0,05;0,00;0,00;
0,00;0,00;153,76;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,01;-0,02;0,00;0,00;
0,00;0,00;154,34;0,05;0,00;0,00;
0,00;0,00;154,50;0,05;0,00;0,00;
0,00;0,00;154,67;0,05;0,00;0,00;
0,00;0,00;154,83;0,05;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,05;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,05;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,20;0,00;0,00;
0,00;0,00;156,74;2,92;0,00;0,00;
0,00;0,00;156,88;3,06;0,00;0,00;
0,00;0,00;157,05;3,17;0,00;0,00;
0,00;0,00;157,21;3,30;0,00;0,00;
0,00;0,00;157,38;3,42;0,00;0,00;
0,00;0,00;157,54;3,57;0,00;0,00;
0,00;0,00;157,70;3,69;0,00;0,00;
0,00;0,00;157,86;3,84;0,00;0,00;
0,00;0,00;158,02;3,94;0,00;0,00;
0,00;0,00;158,18;4,07;0,00;0,00;
0,00;0,00;158,35;4,14;0,00;0,00;
0,00;0,00;158,51;4,30;0,00;0,00;
0,00;0,00;158,67;4,39;0,00;0,00;
0,00;0,00;158,83;4,50;0,00;0,00;
0,00;0,00;158,99;4,64;0,00;0,00;
0,00;0,00;159,15;4,75;0,00;0,00;
0,00;0,00;159,31;4,88;0,00;0,00;
0,00;0,00;159,47;4,95;0,00;0,00;
0,00;0,00;159,63;5,11;0,00;0,00;
0,00;0,00;159,79;5,27;0,00;0,00;
0,00;0,00;159,95;5,31;0,00;0,00;
0,00;0,00;160,11;5,50;0,00;0,00;
0,00;0,00;160,27;5,63;0,00;0,00;
0,00;0,00;160,43;5,72;0,00;0,00;
0,00;0,00;160,59;5,86;0,00;0,00;
0,00;0,00;160,75;6,00;0,00;0,00;
0,00;0,00;160,91;6,08;0,00;0,00;
0,00;0,00;161,07;6,22;0,00;0,00;
0,00;0,00;161,23;6,36;0,00;0,00;
0,00;0,00;161,39;6,45;0,00;0,00;
0,00;0,00;161,55;6,56;0,00;0,00;
0,00;0,00;161,71;6,67;0,00;0,00;
0,00;0,00;161,87;6,81;0,00;0,00;
0,00;0,00;162,03;6,92;0,00;0,00;
0,00;0,00;162,19;7,06;0,00;0,00;
0,00;0,00;162,35;7,12;0,00;0,00;
0,00;0,00;162,51;7,28;0,00;0,00;
0,00;0,00;162,67;7,42;0,00;0,00;
0,00;0,00;162,82;7,46;0,00;0,00;
0,00;0,00;162,99;7,64;0,00;0,00;
0,00;0,00;163,15;7,74;0,00;0,00;
0,00;0,00;163,31;7,82;0,00;0,00;
0,00;0,00;163,47;7,94;0,00;0,00;
0,00;0,00;163,63;8,01;0,00;0,00;
0,00;0,00;163,79;8,10;0,00;0,00;
0,00;0,00;163,95;8,28;0,00;0,00;
0,00;0,00;164,11;8,37;0,00;0,00;
0,00;0,00;164,27;8,48;0,00;0,00;
0,00;0,00;164,43;8,55;0,00;0,00;
0,00;0,00;164,59;8,66;0,00;0,00;
0,00;0,00;164,75;8,82;0,00;0,00;
0,00;0,00;164,91;8,89;0,00;0,00;
0,00;0,00;165,07;8,98;0,00;0,00;
0,00;0,00;165,23;9,05;0,00;0,00;
0,00;0,00;165,39;9,11;0,00;0,00;
0,00;0,00;165,55;9,27;0,00;0,00;
0,00;0,00;165,71;9,37;0,00;0,00;
0,00;0,00;165,87;9,45;0,00;0,00;
0,00;0,00;166,02;10,72;0,00;0,00;
0,00;0,00;166,04;11,55;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;165,98;10,15;0,00;0,00;
0,00;0,00;165,52;0,11;0,00;0,00;
0,00;0,00;164,53;-0,13;0,00;0,00;
0,00;0,00;162,97;-0,20;0,00;0,00;
0,00;0,00;160,90;-0,20;0,00;0,00;
0,00;0,00;158,33;-0,20;0,00;0,00;
0,00;0,00;155,26;-0,20;0,00;0,00;
0,00;0,00;152,13;-0,13;0,00;0,00;
0,00;0,00;148,94;-0,13;0,00;0,00;
0,00;0,00;145,73;-0,13;0,00;0,00;
0,00;0,00;142,53;-0,13;0,00;0,00;
0,00;0,00;139,33;-0,16;0,00;0,00;
0,00;0,00;136,13;-0,11;0,00;0,00;
0,00;0,00;132,93;-0,16;0,00;0,00;
0,00;0,00;129,73;-0,16;0,00;0,00;
0,00;0,00;126,53;-0,11;0,00;0,00;
0,00;0,00;123,33;-0,13;0,00;0,00;
0,00;0,00;120,12;-0,09;0,00;0,00;
0,00;0,00;116,92;-0,09;0,00;0,00;
0,00;0,00;113,73;-0,11;0,00;0,00;
0,00;0,00;110,53;-0,11;0,00;0,00;
0,00;0,00;107,32;-0,13;0,00;0,00;
0,00;0,00;104,12;-0,09;0,00;0,00;
0,00;0,00;100,92;-0,13;0,00;0,00;
0,00;0,00;97,72;-0,13;0,00;0,00;
0,00;0,00;94,53;-0,13;0,00;0,00;
0,00;0,00;91,33;-0,11;0,00;0,00;
0,00;0,00;88,12;-0,11;0,00;0,00;
0,00;0,00;84,92;-0,13;0,00;0,00;
0,00;0,00;81,73;-0,11;0,00;0,00;
0,00;0,00;78,53;-0,11;0,00;0,00;
0,00;0,00;75,32;-0,16;0,00;0,00;
0,00;0,00;72,12;-0,11;0,00;0,00;
0,00;0,00;68,92;-0,11;0,00;0,00;
0,00;0,00;65,72;-0,13;0,00;0,00;
0,00;0,00;62,53;-0,13;0,00;0,00;
0,00;0,00;59,33;-0,16;0,00;0,00;
0,00;0,00;56,12;-0,09;0,00;0,00;
0,00;0,00;52,92;-0,13;0,00;0,00;
0,00;0,00;49,73;-0,13;0,00;0,00;
0,00;0,00;46,53;-0,09;0,00;0,00;
0,00;0,00;43,32;-0,16;0,00;0,00;
0,00;0,00;40,12;-0,11;0,00;0,00;
0,00;0,00;36,92;-0,13;0,00;0,00;
0,00;0,00;33,73;-0,13;0,00;0,00;
0,00;0,00;30,53;-0,09;0,00;0,00;
0,00;0,00;27,33;-0,16;0,00;0,00;
0,00;0,00;24,12;-0,11;0,00;0,00;
0,00;0,00;20,93;-0,11;0,00;0,00;
0,00;0,00;17,73;-0,13;0,00;0,00;
0,00;0,00;14,53;-0,13;0,00;0,00;
0,00;0,00;11,33;-0,09;0,00;0,00;
0,00;0,00;8,58;-0,06;0,00;0,00;
0,00;0,00;6,27;-0,06;0,00;0,00;
0,00;0,00;4,44;-0,04;0,00;0,00;
0,00;0,00;3,11;-0,02;0,00;0,00;
0,00;0,00;2,29;-0,02;0,00;0,00;
0,00;0,00;1,98;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
