Nr;Date;ProgNr;ProgName;State;PartInfo;
78821;16.09.21 09:45:08;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916091924P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,16;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,55;0,15;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,12;0,11;0,00;0,00;
0,00;0,00;51,68;0,13;0,00;0,00;
0,00;0,00;54,74;0,06;0,00;0,00;
0,00;0,00;57,85;0,06;0,00;0,00;
0,00;0,00;61,04;0,09;0,00;0,00;
0,00;0,00;64,25;0,04;0,00;0,00;
0,00;0,00;67,45;0,04;0,00;0,00;
0,00;0,00;70,65;0,09;0,00;0,00;
0,00;0,00;73,85;0,09;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,09;0,00;0,00;
0,00;0,00;86,65;0,09;0,00;0,00;
0,00;0,00;89,85;0,06;0,00;0,00;
0,00;0,00;93,05;0,04;0,00;0,00;
0,00;0,00;96,25;0,06;0,00;0,00;
0,00;0,00;99,45;0,06;0,00;0,00;
0,00;0,00;102,65;0,11;0,00;0,00;
0,00;0,00;105,85;0,06;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,06;0,00;0,00;
0,00;0,00;115,45;0,09;0,00;0,00;
0,00;0,00;118,65;0,04;0,00;0,00;
0,00;0,00;121,85;0,06;0,00;0,00;
0,00;0,00;125,05;0,02;0,00;0,00;
0,00;0,00;128,25;0,09;0,00;0,00;
0,00;0,00;131,45;0,06;0,00;0,00;
0,00;0,00;134,65;0,09;0,00;0,00;
0,00;0,00;137,85;0,04;0,00;0,00;
0,00;0,00;141,05;0,09;0,00;0,00;
0,00;0,00;144,25;0,04;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,06;0,00;0,00;
0,00;0,00;157,05;0,04;0,00;0,00;
0,00;0,00;160,21;-0,05;0,00;0,00;
0,00;0,00;162,90;-0,00;0,00;0,00;
0,00;0,00;166,90;-0,03;0,00;0,00;
0,00;0,00;168,15;-0,02;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,13;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,30;-0,00;0,00;0,00;
0,00;0,00;169,45;0,04;0,00;0,00;
0,00;0,00;172,49;0,06;0,00;0,00;
0,00;0,00;172,65;0,20;0,00;0,00;
0,00;0,00;172,81;0,18;0,00;0,00;
0,00;0,00;172,97;0,61;0,00;0,00;
0,00;0,00;173,13;0,63;0,00;0,00;
0,00;0,00;173,29;0,72;0,00;0,00;
0,00;0,00;173,45;1,04;0,00;0,00;
0,00;0,00;173,61;1,20;0,00;0,00;
0,00;0,00;173,70;1,04;0,00;0,00;
0,00;0,00;173,70;0,97;0,00;0,00;
0,00;0,00;173,64;0,38;0,00;0,00;
0,00;0,00;173,09;-0,18;0,00;0,00;
0,00;0,00;172,22;0,09;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;171,77;-0,12;0,00;0,00;
0,00;0,00;171,71;-0,05;0,00;0,00;
0,00;0,00;171,70;-0,05;0,00;0,00;
0,00;0,00;171,71;0,04;0,00;0,00;
0,00;0,00;173,47;0,20;0,00;0,00;
0,00;0,00;173,63;0,18;0,00;0,00;
0,00;0,00;173,78;1,20;0,00;0,00;
0,00;0,00;173,94;1,24;0,00;0,00;
0,00;0,00;174,10;1,26;0,00;0,00;
0,00;0,00;174,26;1,26;0,00;0,00;
0,00;0,00;174,43;1,26;0,00;0,00;
0,00;0,00;174,59;1,15;0,00;0,00;
0,00;0,00;174,75;1,10;0,00;0,00;
0,00;0,00;174,91;1,33;0,00;0,00;
0,00;0,00;175,07;1,40;0,00;0,00;
0,00;0,00;175,23;1,42;0,00;0,00;
0,00;0,00;175,39;1,44;0,00;0,00;
0,00;0,00;175,55;1,54;0,00;0,00;
0,00;0,00;175,71;1,58;0,00;0,00;
0,00;0,00;175,87;1,62;0,00;0,00;
0,00;0,00;176,03;1,69;0,00;0,00;
0,00;0,00;176,19;1,72;0,00;0,00;
0,00;0,00;176,35;1,76;0,00;0,00;
0,00;0,00;176,51;1,85;0,00;0,00;
0,00;0,00;176,67;1,97;0,00;0,00;
0,00;0,00;176,83;1,99;0,00;0,00;
0,00;0,00;176,99;2,05;0,00;0,00;
0,00;0,00;177,15;2,08;0,00;0,00;
0,00;0,00;177,31;2,17;0,00;0,00;
0,00;0,00;177,47;2,24;0,00;0,00;
0,00;0,00;177,63;2,35;0,00;0,00;
0,00;0,00;177,79;2,44;0,00;0,00;
0,00;0,00;177,95;2,60;0,00;0,00;
0,00;0,00;178,11;2,60;0,00;0,00;
0,00;0,00;178,27;2,62;0,00;0,00;
0,00;0,00;178,43;2,73;0,00;0,00;
0,00;0,00;178,59;2,80;0,00;0,00;
0,00;0,00;178,75;2,80;0,00;0,00;
0,00;0,00;178,91;2,89;0,00;0,00;
0,00;0,00;179,07;3,03;0,00;0,00;
0,00;0,00;179,23;3,16;0,00;0,00;
0,00;0,00;179,33;4,54;0,00;0,00;
0,00;0,00;179,34;4,59;0,00;0,00;
0,00;0,00;179,34;4,59;0,00;0,00;
0,00;0,00;179,09;0,27;0,00;0,00;
0,00;0,00;178,33;-0,21;0,00;0,00;
0,00;0,00;177,05;-0,23;0,00;0,00;
0,00;0,00;175,25;-0,25;0,00;0,00;
0,00;0,00;172,94;-0,18;0,00;0,00;
0,00;0,00;170,12;-0,18;0,00;0,00;
0,00;0,00;166,96;-0,09;0,00;0,00;
0,00;0,00;163,84;-0,14;0,00;0,00;
0,00;0,00;160,62;-0,14;0,00;0,00;
0,00;0,00;157,41;-0,16;0,00;0,00;
0,00;0,00;154,21;-0,16;0,00;0,00;
0,00;0,00;151,01;-0,09;0,00;0,00;
0,00;0,00;147,81;-0,14;0,00;0,00;
0,00;0,00;144,61;-0,09;0,00;0,00;
0,00;0,00;141,41;-0,14;0,00;0,00;
0,00;0,00;138,21;-0,14;0,00;0,00;
0,00;0,00;135,01;-0,12;0,00;0,00;
0,00;0,00;131,81;-0,14;0,00;0,00;
0,00;0,00;128,61;-0,12;0,00;0,00;
0,00;0,00;125,41;-0,16;0,00;0,00;
0,00;0,00;122,21;-0,14;0,00;0,00;
0,00;0,00;119,01;-0,12;0,00;0,00;
0,00;0,00;115,81;-0,12;0,00;0,00;
0,00;0,00;112,61;-0,14;0,00;0,00;
0,00;0,00;109,41;-0,16;0,00;0,00;
0,00;0,00;106,21;-0,12;0,00;0,00;
0,00;0,00;103,01;-0,12;0,00;0,00;
0,00;0,00;99,81;-0,12;0,00;0,00;
