Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;164,35;9,41;0,00;0,00;
0,00;0,00;164,51;9,56;0,00;0,00;
0,00;0,00;164,67;9,72;0,00;0,00;
0,00;0,00;164,82;9,86;0,00;0,00;
0,00;0,00;164,98;10,04;0,00;0,00;
0,00;0,00;165,14;10,17;0,00;0,00;
0,00;0,00;165,30;10,28;0,00;0,00;
0,00;0,00;165,46;10,42;0,00;0,00;
0,00;0,00;165,63;10,58;0,00;0,00;
0,00;0,00;165,79;10,71;0,00;0,00;
0,00;0,00;165,94;13,99;0,00;0,00;
0,00;0,00;165,99;16,88;0,00;0,00;
0,00;0,00;166,00;17,05;0,00;0,00;
0,00;0,00;166,00;17,23;0,00;0,00;
0,00;0,00;166,01;17,59;0,00;0,00;
0,00;0,00;166,02;17,86;0,00;0,00;
0,00;0,00;166,02;18,09;0,00;0,00;
0,00;0,00;166,03;18,22;0,00;0,00;
0,00;0,00;166,03;18,38;0,00;0,00;
0,00;0,00;166,03;18,49;0,00;0,00;
0,00;0,00;166,04;18,65;0,00;0,00;
0,00;0,00;166,04;18,74;0,00;0,00;
0,00;0,00;166,04;18,83;0,00;0,00;
0,00;0,00;166,04;18,95;0,00;0,00;
0,00;0,00;166,04;19,03;0,00;0,00;
0,00;0,00;165,93;14,88;0,00;0,00;
0,00;0,00;165,39;0,24;0,00;0,00;
0,00;0,00;164,27;-0,07;0,00;0,00;
0,00;0,00;162,56;-0,12;0,00;0,00;
0,00;0,00;160,34;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,18;0,00;0,00;
0,00;0,00;154,49;-0,14;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,05;0,00;0,00;
0,00;0,00;144,95;-0,05;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,05;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,15;-0,07;0,00;0,00;
0,00;0,00;128,95;-0,07;0,00;0,00;
0,00;0,00;125,75;-0,07;0,00;0,00;
0,00;0,00;122,55;-0,07;0,00;0,00;
0,00;0,00;119,35;-0,07;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,09;0,00;0,00;
0,00;0,00;109,75;-0,05;0,00;0,00;
0,00;0,00;106,55;-0,05;0,00;0,00;
0,00;0,00;103,35;-0,09;0,00;0,00;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,09;0,00;0,00;
0,00;0,00;84,15;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,05;0,00;0,00;
0,00;0,00;77,75;-0,07;0,00;0,00;
0,00;0,00;74,55;-0,09;0,00;0,00;
0,00;0,00;71,35;-0,12;0,00;0,00;
0,00;0,00;68,15;-0,09;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,12;0,00;0,00;
0,00;0,00;58,55;-0,05;0,00;0,00;
0,00;0,00;55,35;-0,12;0,00;0,00;
0,00;0,00;52,15;-0,07;0,00;0,00;
0,00;0,00;49,25;-0,05;0,00;0,00;
0,00;0,00;44,87;-0,02;0,00;0,00;
0,00;0,00;43,41;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
