Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,04;0,00;0,00;
0,00;0,00;270,42;0,09;0,00;0,00;
0,00;0,00;270,74;0,04;0,00;0,00;
0,00;0,00;270,90;0,09;0,00;0,00;
0,00;0,00;271,22;0,09;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,04;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,18;0,04;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,04;0,00;0,00;
0,00;0,00;272,98;0,13;0,00;0,00;
0,00;0,00;273,14;0,09;0,00;0,00;
0,00;0,00;273,30;0,04;0,00;0,00;
0,00;0,00;273,46;0,04;0,00;0,00;
0,00;0,00;273,78;0,09;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,04;0,00;0,00;
0,00;0,00;274,42;0,04;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,04;0,00;0,00;
0,00;0,00;275,06;0,09;0,00;0,00;
0,00;0,00;275,22;0,09;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,18;0,00;0,00;
0,00;0,00;275,70;0,18;0,00;0,00;
0,00;0,00;275,86;0,18;0,00;0,00;
0,00;0,00;276,02;0,36;0,00;0,00;
0,00;0,00;276,18;0,31;0,00;0,00;
0,00;0,00;276,34;0,31;0,00;0,00;
0,00;0,00;276,50;0,36;0,00;0,00;
0,00;0,00;276,66;0,36;0,00;0,00;
0,00;0,00;276,82;0,36;0,00;0,00;
0,00;0,00;276,98;0,27;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,36;0,00;0,00;
0,00;0,00;277,46;0,31;0,00;0,00;
0,00;0,00;277,62;0,36;0,00;0,00;
0,00;0,00;277,78;0,36;0,00;0,00;
0,00;0,00;277,94;0,36;0,00;0,00;
0,00;0,00;278,10;0,36;0,00;0,00;
0,00;0,00;278,26;0,87;0,00;0,00;
0,00;0,00;278,40;3,82;0,00;0,00;
0,00;0,00;278,56;4,05;0,00;0,00;
0,00;0,00;278,73;3,31;0,00;0,00;
0,00;0,00;278,90;3,35;0,00;0,00;
0,00;0,00;279,05;3,40;0,00;0,00;
0,00;0,00;279,22;3,35;0,00;0,00;
0,00;0,00;279,38;3,31;0,00;0,00;
0,00;0,00;279,54;3,31;0,00;0,00;
0,00;0,00;279,70;3,40;0,00;0,00;
0,00;0,00;279,86;3,48;0,00;0,00;
0,00;0,00;280,02;3,52;0,00;0,00;
0,00;0,00;280,18;3,61;0,00;0,00;
0,00;0,00;280,34;3,61;0,00;0,00;
0,00;0,00;280,50;3,66;0,00;0,00;
0,00;0,00;280,66;3,70;0,00;0,00;
0,00;0,00;280,82;3,66;0,00;0,00;
0,00;0,00;280,98;3,79;0,00;0,00;
0,00;0,00;281,14;3,83;0,00;0,00;
0,00;0,00;281,30;3,78;0,00;0,00;
0,00;0,00;281,46;3,79;0,00;0,00;
0,00;0,00;281,62;3,87;0,00;0,00;
0,00;0,00;281,78;4,05;0,00;0,00;
0,00;0,00;281,94;4,09;0,00;0,00;
0,00;0,00;282,10;4,14;0,00;0,00;
0,00;0,00;282,26;4,05;0,00;0,00;
0,00;0,00;282,42;4,14;0,00;0,00;
0,00;0,00;282,58;4,30;0,00;0,00;
0,00;0,00;282,74;4,30;0,00;0,00;
0,00;0,00;282,90;4,35;0,00;0,00;
0,00;0,00;283,06;4,35;0,00;0,00;
0,00;0,00;283,22;4,39;0,00;0,00;
0,00;0,00;283,38;4,48;0,00;0,00;
0,00;0,00;283,54;4,53;0,00;0,00;
0,00;0,00;283,70;4,52;0,00;0,00;
0,00;0,00;283,86;4,61;0,00;0,00;
0,00;0,00;284,02;4,61;0,00;0,00;
0,00;0,00;284,18;4,70;0,00;0,00;
0,00;0,00;284,34;4,79;0,00;0,00;
0,00;0,00;284,50;4,79;0,00;0,00;
0,00;0,00;284,66;4,79;0,00;0,00;
0,00;0,00;284,82;4,96;0,00;0,00;
0,00;0,00;284,98;5,00;0,00;0,00;
0,00;0,00;285,14;5,13;0,00;0,00;
0,00;0,00;285,30;5,04;0,00;0,00;
0,00;0,00;285,46;5,09;0,00;0,00;
0,00;0,00;285,62;5,18;0,00;0,00;
0,00;0,00;285,78;5,27;0,00;0,00;
0,00;0,00;285,94;5,31;0,00;0,00;
0,00;0,00;286,10;5,31;0,00;0,00;
0,00;0,00;286,26;5,35;0,00;0,00;
0,00;0,00;286,41;5,43;0,00;0,00;
0,00;0,00;286,58;5,43;0,00;0,00;
0,00;0,00;286,74;5,57;0,00;0,00;
0,00;0,00;286,90;5,48;0,00;0,00;
0,00;0,00;287,06;5,61;0,00;0,00;
0,00;0,00;287,22;5,75;0,00;0,00;
0,00;0,00;287,38;5,75;0,00;0,00;
0,00;0,00;287,54;5,83;0,00;0,00;
0,00;0,00;287,70;5,87;0,00;0,00;
0,00;0,00;287,86;5,87;0,00;0,00;
0,00;0,00;288,01;5,96;0,00;0,00;
0,00;0,00;288,18;5,96;0,00;0,00;
0,00;0,00;288,34;6,00;0,00;0,00;
0,00;0,00;288,50;6,09;0,00;0,00;
0,00;0,00;288,66;6,09;0,00;0,00;
0,00;0,00;288,82;6,17;0,00;0,00;
0,00;0,00;288,98;6,26;0,00;0,00;
0,00;0,00;289,14;6,31;0,00;0,00;
0,00;0,00;289,30;6,35;0,00;0,00;
0,00;0,00;289,46;6,40;0,00;0,00;
0,00;0,00;289,62;6,44;0,00;0,00;
0,00;0,00;289,77;6,53;0,00;0,00;
0,00;0,00;289,94;6,53;0,00;0,00;
0,00;0,00;290,10;6,62;0,00;0,00;
0,00;0,00;290,26;6,61;0,00;0,00;
0,00;0,00;290,42;6,70;0,00;0,00;
0,00;0,00;290,58;6,79;0,00;0,00;
0,00;0,00;290,74;6,83;0,00;0,00;
0,00;0,00;290,90;6,83;0,00;0,00;
0,00;0,00;291,06;6,92;0,00;0,00;
0,00;0,00;291,22;6,96;0,00;0,00;
0,00;0,00;291,38;7,04;0,00;0,00;
0,00;0,00;291,54;7,04;0,00;0,00;
0,00;0,00;291,70;7,09;0,00;0,00;
0,00;0,00;291,86;7,18;0,00;0,00;
0,00;0,00;292,02;7,31;0,00;0,00;
0,00;0,00;292,18;7,35;0,00;0,00;
0,00;0,00;292,33;7,48;0,00;0,00;
0,00;0,00;292,50;7,48;0,00;0,00;
0,00;0,00;292,66;7,48;0,00;0,00;
0,00;0,00;292,82;7,61;0,00;0,00;
0,00;0,00;292,98;7,69;0,00;0,00;
0,00;0,00;293,13;7,66;0,00;0,00;
0,00;0,00;293,30;7,69;0,00;0,00;
0,00;0,00;293,46;7,78;0,00;0,00;
0,00;0,00;293,62;7,87;0,00;0,00;
0,00;0,00;293,78;7,92;0,00;0,00;
0,00;0,00;293,93;7,96;0,00;0,00;
0,00;0,00;294,10;8,01;0,00;0,00;
0,00;0,00;294,26;8,14;0,00;0,00;
0,00;0,00;294,42;8,14;0,00;0,00;
0,00;0,00;294,58;8,26;0,00;0,00;
0,00;0,00;294,73;8,40;0,00;0,00;
0,00;0,00;294,90;8,40;0,00;0,00;
0,00;0,00;295,06;8,57;0,00;0,00;
0,00;0,00;295,22;8,91;0,00;0,00;
0,00;0,00;295,37;9,00;0,00;0,00;
0,00;0,00;295,53;9,09;0,00;0,00;
0,00;0,00;295,70;9,22;0,00;0,00;
0,00;0,00;295,86;9,26;0,00;0,00;
0,00;0,00;296,02;9,44;0,00;0,00;
0,00;0,00;296,18;9,53;0,00;0,00;
0,00;0,00;296,33;9,61;0,00;0,00;
0,00;0,00;296,50;9,75;0,00;0,00;
0,00;0,00;296,66;9,78;0,00;0,00;
0,00;0,00;296,82;9,87;0,00;0,00;
0,00;0,00;296,98;10,01;0,00;0,00;
0,00;0,00;297,13;10,05;0,00;0,00;
0,00;0,00;297,29;10,22;0,00;0,00;
0,00;0,00;297,46;10,22;0,00;0,00;
0,00;0,00;297,62;10,26;0,00;0,00;
0,00;0,00;297,78;10,35;0,00;0,00;
0,00;0,00;297,94;10,48;0,00;0,00;
0,00;0,00;298,09;10,61;0,00;0,00;
0,00;0,00;298,26;10,74;0,00;0,00;
0,00;0,00;298,42;10,92;0,00;0,00;
0,00;0,00;298,58;10,92;0,00;0,00;
0,00;0,00;298,73;11,00;0,00;0,00;
0,00;0,00;298,89;11,14;0,00;0,00;
0,00;0,00;299,06;11,18;0,00;0,00;
0,00;0,00;299,22;11,31;0,00;0,00;
0,00;0,00;299,38;11,35;0,00;0,00;
0,00;0,00;299,54;11,48;0,00;0,00;
0,00;0,00;299,69;11,57;0,00;0,00;
0,00;0,00;299,86;11,62;0,00;0,00;
0,00;0,00;300,02;11,70;0,00;0,00;
0,00;0,00;300,18;11,83;0,00;0,00;
0,00;0,00;300,34;11,92;0,00;0,00;
0,00;0,00;300,50;12,01;0,00;0,00;
0,00;0,00;300,65;12,09;0,00;0,00;
0,00;0,00;300,82;12,18;0,00;0,00;
0,00;0,00;300,98;12,31;0,00;0,00;
0,00;0,00;301,14;12,35;0,00;0,00;
0,00;0,00;301,29;12,40;0,00;0,00;
0,00;0,00;301,46;12,49;0,00;0,00;
0,00;0,00;301,62;12,57;0,00;0,00;
0,00;0,00;301,78;12,75;0,00;0,00;
0,00;0,00;301,94;12,79;0,00;0,00;
0,00;0,00;302,10;12,88;0,00;0,00;
0,00;0,00;302,25;12,91;0,00;0,00;
0,00;0,00;302,42;13,00;0,00;0,00;
0,00;0,00;302,58;13,05;0,00;0,00;
0,00;0,00;302,74;13,22;0,00;0,00;
0,00;0,00;302,90;13,31;0,00;0,00;
0,00;0,00;303,05;13,40;0,00;0,00;
0,00;0,00;303,21;13,48;0,00;0,00;
0,00;0,00;303,38;13,65;0,00;0,00;
0,00;0,00;303,54;13,61;0,00;0,00;
0,00;0,00;303,70;13,70;0,00;0,00;
0,00;0,00;303,86;13,79;0,00;0,00;
0,00;0,00;304,02;13,83;0,00;0,00;
0,00;0,00;304,18;13,92;0,00;0,00;
0,00;0,00;304,34;14,05;0,00;0,00;
0,00;0,00;304,50;14,13;0,00;0,00;
0,00;0,00;304,65;14,31;0,00;0,00;
0,00;0,00;304,81;14,40;0,00;0,00;
0,00;0,00;304,98;14,48;0,00;0,00;
0,00;0,00;305,14;14,61;0,00;0,00;
0,00;0,00;305,30;14,70;0,00;0,00;
0,00;0,00;305,46;14,87;0,00;0,00;
0,00;0,00;305,61;15,05;0,00;0,00;
0,00;0,00;305,78;15,09;0,00;0,00;
0,00;0,00;305,94;15,17;0,00;0,00;
0,00;0,00;306,10;15,31;0,00;0,00;
0,00;0,00;306,25;15,44;0,00;0,00;
0,00;0,00;306,41;15,49;0,00;0,00;
0,00;0,00;306,58;15,49;0,00;0,00;
0,00;0,00;306,74;15,88;0,00;0,00;
0,00;0,00;306,89;17,22;0,00;0,00;
0,00;0,00;307,04;21,57;0,00;0,00;
0,00;0,00;307,07;24,53;0,00;0,00;
0,00;0,00;307,08;24,62;0,00;0,00;
0,00;0,00;307,08;24,58;0,00;0,00;
0,00;0,00;307,08;24,71;0,00;0,00;
0,00;0,00;307,08;24,88;0,00;0,00;
0,00;0,00;307,09;25,06;0,00;0,00;
0,00;0,00;307,09;25,18;0,00;0,00;
0,00;0,00;307,09;25,22;0,00;0,00;
0,00;0,00;307,09;25,31;0,00;0,00;
0,00;0,00;307,04;24,05;0,00;0,00;
0,00;0,00;306,57;2,00;0,00;0,00;
0,00;0,00;303,94;-0,13;0,00;0,00;
0,00;0,00;301,85;-0,13;0,00;0,00;
0,00;0,00;299,47;-0,04;0,00;0,00;
0,00;0,00;297,12;-0,09;0,00;0,00;
0,00;0,00;294,69;-0,04;0,00;0,00;
0,00;0,00;292,28;-0,04;0,00;0,00;
0,00;0,00;287,48;-0,04;0,00;0,00;
0,00;0,00;282,68;-0,04;0,00;0,00;
0,00;0,00;280,28;-0,04;0,00;0,00;
0,00;0,00;277,88;-0,04;0,00;0,00;
0,00;0,00;275,48;-0,09;0,00;0,00;
0,00;0,00;268,28;-0,04;0,00;0,00;
0,00;0,00;265,88;-0,04;0,00;0,00;
0,00;0,00;263,48;-0,04;0,00;0,00;
0,00;0,00;261,08;0,04;0,00;0,00;
0,00;0,00;256,28;-0,04;0,00;0,00;
0,00;0,00;253,88;-0,04;0,00;0,00;
0,00;0,00;246,68;0,09;0,00;0,00;
0,00;0,00;241,88;-0,04;0,00;0,00;
0,00;0,00;234,68;-0,04;0,00;0,00;
0,00;0,00;232,28;-0,04;0,00;0,00;
0,00;0,00;227,48;-0,04;0,00;0,00;
0,00;0,00;225,08;0,09;0,00;0,00;
0,00;0,00;215,48;-0,04;0,00;0,00;
0,00;0,00;210,68;0,04;0,00;0,00;
0,00;0,00;208,28;-0,04;0,00;0,00;
0,00;0,00;205,88;-0,04;0,00;0,00;
0,00;0,00;203,48;-0,04;0,00;0,00;
0,00;0,00;201,08;0,04;0,00;0,00;
0,00;0,00;198,68;0,09;0,00;0,00;
0,00;0,00;196,28;-0,04;0,00;0,00;
0,00;0,00;193,88;-0,09;0,00;0,00;
0,00;0,00;191,48;0,09;0,00;0,00;
0,00;0,00;186,68;0,04;0,00;0,00;
0,00;0,00;181,88;-0,04;0,00;0,00;
0,00;0,00;177,08;0,04;0,00;0,00;
0,00;0,00;174,68;0,04;0,00;0,00;
0,00;0,00;172,28;-0,04;0,00;0,00;
0,00;0,00;165,08;0,04;0,00;0,00;
0,00;0,00;162,68;0,04;0,00;0,00;
0,00;0,00;155,48;-0,04;0,00;0,00;
0,00;0,00;150,68;0,04;0,00;0,00;
0,00;0,00;145,88;-0,04;0,00;0,00;
0,00;0,00;143,48;-0,04;0,00;0,00;
0,00;0,00;141,08;0,04;0,00;0,00;
0,00;0,00;138,68;0,09;0,00;0,00;
0,00;0,00;136,28;-0,04;0,00;0,00;
