Nr;Date;ProgNr;ProgName;State;PartInfo;
15516;16.12.20 08:38:14;22;Avvicinamento pre-pressata pressata Fuori Ingombro;force > max. force (8);20201215151210P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;171,25;0,22;0,00;0,00;
0,00;0,00;171,71;-0,08;0,00;0,00;
0,00;0,00;172,11;0,06;0,00;0,00;
0,00;0,00;172,31;0,06;0,00;0,00;
0,00;0,00;172,45;0,14;0,00;0,00;
0,00;0,00;172,77;0,14;0,00;0,00;
0,00;0,00;173,25;0,14;0,00;0,00;
0,00;0,00;173,41;0,06;0,00;0,00;
0,00;0,00;173,73;0,06;0,00;0,00;
0,00;0,00;174,05;0,06;0,00;0,00;
0,00;0,00;174,53;0,06;0,00;0,00;
0,00;0,00;174,69;0,06;0,00;0,00;
0,00;0,00;175,33;0,30;0,00;0,00;
0,00;0,00;175,49;0,14;0,00;0,00;
0,00;0,00;175,81;0,06;0,00;0,00;
0,00;0,00;176,13;0,06;0,00;0,00;
0,00;0,00;176,45;0,51;0,00;0,00;
0,00;0,00;176,76;10,19;0,00;0,00;
0,00;0,00;176,92;11,71;0,00;0,00;
0,00;0,00;176,95;11,79;0,00;0,00;
0,00;0,00;176,96;11,87;0,00;0,00;
0,00;0,00;176,96;11,87;0,00;0,00;
0,00;0,00;176,96;11,87;0,00;0,00;
0,00;0,00;176,96;11,87;0,00;0,00;
0,00;0,00;176,96;11,87;0,00;0,00;
