Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,42;0,06;0,00;0,00;
0,00;0,00;171,94;-0,02;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,71;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,70;-0,02;0,00;0,00;
0,00;0,00;171,82;-0,02;0,00;0,00;
0,00;0,00;172,13;0,02;0,00;0,00;
0,00;0,00;172,62;0,02;0,00;0,00;
0,00;0,00;173,43;0,20;0,00;0,00;
0,00;0,00;173,59;0,18;0,00;0,00;
0,00;0,00;173,74;1,72;0,00;0,00;
0,00;0,00;173,89;1,90;0,00;0,00;
0,00;0,00;174,06;1,99;0,00;0,00;
0,00;0,00;174,22;2,08;0,00;0,00;
0,00;0,00;174,38;2,19;0,00;0,00;
0,00;0,00;174,54;2,35;0,00;0,00;
0,00;0,00;174,70;2,44;0,00;0,00;
0,00;0,00;174,86;2,53;0,00;0,00;
0,00;0,00;175,03;2,64;0,00;0,00;
0,00;0,00;175,19;2,76;0,00;0,00;
0,00;0,00;175,35;2,87;0,00;0,00;
0,00;0,00;175,51;3,01;0,00;0,00;
0,00;0,00;175,67;3,08;0,00;0,00;
0,00;0,00;175,83;3,26;0,00;0,00;
0,00;0,00;175,99;3,35;0,00;0,00;
0,00;0,00;176,15;3,44;0,00;0,00;
0,00;0,00;176,31;3,57;0,00;0,00;
0,00;0,00;176,47;3,71;0,00;0,00;
0,00;0,00;176,63;3,84;0,00;0,00;
0,00;0,00;176,79;3,91;0,00;0,00;
0,00;0,00;176,95;4,07;0,00;0,00;
0,00;0,00;177,11;4,16;0,00;0,00;
0,00;0,00;177,27;4,32;0,00;0,00;
0,00;0,00;177,43;4,41;0,00;0,00;
0,00;0,00;177,59;4,52;0,00;0,00;
0,00;0,00;177,75;4,62;0,00;0,00;
0,00;0,00;177,91;4,73;0,00;0,00;
0,00;0,00;178,07;4,88;0,00;0,00;
0,00;0,00;178,23;4,98;0,00;0,00;
0,00;0,00;178,39;5,07;0,00;0,00;
0,00;0,00;178,55;5,22;0,00;0,00;
0,00;0,00;178,71;5,31;0,00;0,00;
0,00;0,00;178,87;5,40;0,00;0,00;
0,00;0,00;179,03;5,52;0,00;0,00;
0,00;0,00;179,19;5,61;0,00;0,00;
0,00;0,00;179,34;6,44;0,00;0,00;
0,00;0,00;179,34;7,01;0,00;0,00;
0,00;0,00;179,35;7,19;0,00;0,00;
0,00;0,00;179,21;3,12;0,00;0,00;
0,00;0,00;178,61;-0,30;0,00;0,00;
0,00;0,00;177,46;-0,18;0,00;0,00;
0,00;0,00;175,78;-0,16;0,00;0,00;
0,00;0,00;173,60;-0,23;0,00;0,00;
0,00;0,00;170,91;-0,18;0,00;0,00;
0,00;0,00;167,79;-0,18;0,00;0,00;
0,00;0,00;164,65;-0,13;0,00;0,00;
0,00;0,00;161,44;-0,16;0,00;0,00;
0,00;0,00;158,22;-0,13;0,00;0,00;
0,00;0,00;155,02;-0,13;0,00;0,00;
0,00;0,00;151,82;-0,16;0,00;0,00;
0,00;0,00;148,62;-0,11;0,00;0,00;
0,00;0,00;145,42;-0,12;0,00;0,00;
0,00;0,00;142,21;-0,16;0,00;0,00;
0,00;0,00;139,01;-0,11;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,13;0,00;0,00;
0,00;0,00;129,42;-0,12;0,00;0,00;
0,00;0,00;126,21;-0,16;0,00;0,00;
0,00;0,00;123,01;-0,11;0,00;0,00;
0,00;0,00;119,81;-0,13;0,00;0,00;
0,00;0,00;116,62;-0,11;0,00;0,00;
0,00;0,00;113,42;-0,16;0,00;0,00;
0,00;0,00;110,21;-0,12;0,00;0,00;
0,00;0,00;107,01;-0,11;0,00;0,00;
0,00;0,00;103,82;-0,16;0,00;0,00;
0,00;0,00;100,62;-0,11;0,00;0,00;
0,00;0,00;97,41;-0,13;0,00;0,00;
0,00;0,00;94,21;-0,13;0,00;0,00;
0,00;0,00;91,01;-0,11;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,62;-0,13;0,00;0,00;
0,00;0,00;81,42;-0,16;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,13;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,11;0,00;0,00;
0,00;0,00;65,41;-0,13;0,00;0,00;
0,00;0,00;62,21;-0,13;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,16;0,00;0,00;
0,00;0,00;52,68;-0,07;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,07;0,00;0,00;
0,00;0,00;46,12;-0,07;0,00;0,00;
