Nr;Date;ProgNr;ProgName;State;PartInfo;
23138;09.02.21 11:31:31;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210209095644P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;20,35;-0,06;0,00;0,00;
0,00;0,00;20,40;0,16;0,00;0,00;
0,00;0,00;20,86;0,39;0,00;0,00;
0,00;0,00;21,63;0,53;0,00;0,00;
0,00;0,00;22,78;0,31;0,00;0,00;
0,00;0,00;24,33;0,31;0,00;0,00;
0,00;0,00;26,25;0,39;0,00;0,00;
0,00;0,00;28,55;0,31;0,00;0,00;
0,00;0,00;30,89;0,47;0,00;0,00;
0,00;0,00;33,28;0,53;0,00;0,00;
0,00;0,00;35,69;0,31;0,00;0,00;
0,00;0,00;38,10;0,31;0,00;0,00;
0,00;0,00;40,49;0,31;0,00;0,00;
0,00;0,00;42,90;0,23;0,00;0,00;
0,00;0,00;45,30;0,47;0,00;0,00;
0,00;0,00;47,69;0,31;0,00;0,00;
0,00;0,00;50,10;0,31;0,00;0,00;
0,00;0,00;52,50;0,39;0,00;0,00;
0,00;0,00;54,90;0,31;0,00;0,00;
0,00;0,00;57,30;0,39;0,00;0,00;
0,00;0,00;59,69;0,31;0,00;0,00;
0,00;0,00;62,10;0,23;0,00;0,00;
0,00;0,00;64,50;0,31;0,00;0,00;
0,00;0,00;66,90;0,23;0,00;0,00;
0,00;0,00;69,30;0,47;0,00;0,00;
0,00;0,00;71,70;0,31;0,00;0,00;
0,00;0,00;74,10;0,23;0,00;0,00;
0,00;0,00;76,50;0,23;0,00;0,00;
0,00;0,00;78,90;0,31;0,00;0,00;
0,00;0,00;81,30;0,31;0,00;0,00;
0,00;0,00;83,69;0,31;0,00;0,00;
0,00;0,00;86,10;0,23;0,00;0,00;
0,00;0,00;88,50;0,31;0,00;0,00;
0,00;0,00;90,90;0,23;0,00;0,00;
0,00;0,00;93,30;0,39;0,00;0,00;
0,00;0,00;95,69;0,31;0,00;0,00;
0,00;0,00;98,10;0,31;0,00;0,00;
0,00;0,00;100,50;0,23;0,00;0,00;
0,00;0,00;102,90;0,31;0,00;0,00;
0,00;0,00;105,30;0,39;0,00;0,00;
0,00;0,00;107,69;0,31;0,00;0,00;
0,00;0,00;110,10;0,23;0,00;0,00;
0,00;0,00;112,50;0,23;0,00;0,00;
0,00;0,00;114,90;0,31;0,00;0,00;
0,00;0,00;117,30;0,31;0,00;0,00;
0,00;0,00;119,69;0,31;0,00;0,00;
0,00;0,00;122,10;0,23;0,00;0,00;
0,00;0,00;124,50;0,23;0,00;0,00;
0,00;0,00;126,90;0,23;0,00;0,00;
0,00;0,00;129,30;0,31;0,00;0,00;
0,00;0,00;131,69;0,31;0,00;0,00;
0,00;0,00;134,10;0,23;0,00;0,00;
0,00;0,00;136,50;0,23;0,00;0,00;
0,00;0,00;138,90;0,23;0,00;0,00;
0,00;0,00;141,30;0,31;0,00;0,00;
0,00;0,00;143,69;0,31;0,00;0,00;
0,00;0,00;146,10;0,31;0,00;0,00;
0,00;0,00;148,50;0,23;0,00;0,00;
0,00;0,00;150,90;0,23;0,00;0,00;
0,00;0,00;153,30;0,39;0,00;0,00;
0,00;0,00;155,69;0,31;0,00;0,00;
0,00;0,00;158,10;0,23;0,00;0,00;
0,00;0,00;160,49;0,31;0,00;0,00;
0,00;0,00;162,90;0,39;0,00;0,00;
0,00;0,00;165,30;0,47;0,00;0,00;
0,00;0,00;167,69;0,39;0,00;0,00;
0,00;0,00;170,10;0,39;0,00;0,00;
0,00;0,00;172,50;0,47;0,00;0,00;
0,00;0,00;174,89;0,31;0,00;0,00;
0,00;0,00;176,92;0,31;0,00;0,00;
0,00;0,00;178,65;0,23;0,00;0,00;
0,00;0,00;180,02;0,23;0,00;0,00;
0,00;0,00;180,99;0,23;0,00;0,00;
0,00;0,00;181,58;0,08;0,00;0,00;
0,00;0,00;181,80;0,23;0,00;0,00;
0,00;0,00;181,86;0,23;0,00;0,00;
0,00;0,00;181,87;0,16;0,00;0,00;
0,00;0,00;182,01;0,31;0,00;0,00;
0,00;0,00;182,14;0,23;0,00;0,00;
0,00;0,00;182,30;0,23;0,00;0,00;
0,00;0,00;182,46;0,23;0,00;0,00;
0,00;0,00;182,62;0,23;0,00;0,00;
0,00;0,00;182,78;0,23;0,00;0,00;
0,00;0,00;182,94;0,23;0,00;0,00;
0,00;0,00;183,10;0,23;0,00;0,00;
0,00;0,00;183,26;0,23;0,00;0,00;
0,00;0,00;183,42;0,23;0,00;0,00;
0,00;0,00;183,58;0,23;0,00;0,00;
0,00;0,00;183,74;0,23;0,00;0,00;
0,00;0,00;183,90;0,23;0,00;0,00;
0,00;0,00;184,06;0,23;0,00;0,00;
0,00;0,00;184,22;0,23;0,00;0,00;
0,00;0,00;184,38;0,23;0,00;0,00;
0,00;0,00;184,54;0,23;0,00;0,00;
0,00;0,00;184,70;0,23;0,00;0,00;
0,00;0,00;184,86;0,23;0,00;0,00;
0,00;0,00;185,02;0,23;0,00;0,00;
0,00;0,00;185,18;0,23;0,00;0,00;
0,00;0,00;185,34;0,23;0,00;0,00;
0,00;0,00;185,50;1,21;0,00;0,00;
0,00;0,00;185,66;2,21;0,00;0,00;
0,00;0,00;185,81;2,52;0,00;0,00;
0,00;0,00;185,84;2,06;0,00;0,00;
0,00;0,00;185,84;2,06;0,00;0,00;
0,00;0,00;185,61;-0,06;0,00;0,00;
0,00;0,00;185,00;-0,16;0,00;0,00;
0,00;0,00;184,05;-0,23;0,00;0,00;
0,00;0,00;183,01;-0,08;0,00;0,00;
0,00;0,00;182,38;-0,06;0,00;0,00;
0,00;0,00;181,97;-0,06;0,00;0,00;
0,00;0,00;181,87;-0,06;0,00;0,00;
0,00;0,00;181,84;-0,06;0,00;0,00;
0,00;0,00;181,84;-0,06;0,00;0,00;
0,00;0,00;182,00;0,23;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;0,23;0,00;0,00;
0,00;0,00;182,46;0,23;0,00;0,00;
0,00;0,00;182,62;0,31;0,00;0,00;
0,00;0,00;182,78;0,23;0,00;0,00;
0,00;0,00;182,94;0,23;0,00;0,00;
0,00;0,00;183,10;0,23;0,00;0,00;
0,00;0,00;183,26;0,23;0,00;0,00;
0,00;0,00;183,42;0,23;0,00;0,00;
0,00;0,00;183,58;0,31;0,00;0,00;
0,00;0,00;183,74;0,23;0,00;0,00;
0,00;0,00;183,90;0,23;0,00;0,00;
0,00;0,00;184,06;0,23;0,00;0,00;
0,00;0,00;184,22;0,31;0,00;0,00;
0,00;0,00;184,38;0,23;0,00;0,00;
0,00;0,00;184,54;0,23;0,00;0,00;
0,00;0,00;184,70;0,31;0,00;0,00;
0,00;0,00;184,86;0,23;0,00;0,00;
0,00;0,00;185,02;0,23;0,00;0,00;
0,00;0,00;185,18;0,23;0,00;0,00;
0,00;0,00;185,34;0,23;0,00;0,00;
0,00;0,00;185,50;0,23;0,00;0,00;
0,00;0,00;185,66;0,23;0,00;0,00;
0,00;0,00;185,82;0,84;0,00;0,00;
0,00;0,00;185,97;2,60;0,00;0,00;
0,00;0,00;186,13;2,45;0,00;0,00;
0,00;0,00;186,30;2,37;0,00;0,00;
0,00;0,00;186,46;2,06;0,00;0,00;
0,00;0,00;186,62;1,90;0,00;0,00;
0,00;0,00;186,78;1,76;0,00;0,00;
0,00;0,00;186,94;1,76;0,00;0,00;
0,00;0,00;187,10;1,76;0,00;0,00;
0,00;0,00;187,26;1,76;0,00;0,00;
0,00;0,00;187,42;1,76;0,00;0,00;
0,00;0,00;187,58;2,06;0,00;0,00;
0,00;0,00;187,74;1,98;0,00;0,00;
0,00;0,00;187,90;1,98;0,00;0,00;
0,00;0,00;188,06;2,06;0,00;0,00;
0,00;0,00;188,22;2,13;0,00;0,00;
0,00;0,00;188,38;2,13;0,00;0,00;
0,00;0,00;188,54;2,37;0,00;0,00;
0,00;0,00;188,70;2,37;0,00;0,00;
0,00;0,00;188,86;2,37;0,00;0,00;
0,00;0,00;189,02;2,37;0,00;0,00;
0,00;0,00;189,18;2,45;0,00;0,00;
0,00;0,00;189,34;2,52;0,00;0,00;
0,00;0,00;189,50;2,68;0,00;0,00;
0,00;0,00;189,66;2,68;0,00;0,00;
0,00;0,00;189,82;2,68;0,00;0,00;
0,00;0,00;189,98;2,68;0,00;0,00;
0,00;0,00;190,14;2,90;0,00;0,00;
0,00;0,00;190,30;2,97;0,00;0,00;
0,00;0,00;190,46;2,97;0,00;0,00;
0,00;0,00;190,62;2,97;0,00;0,00;
0,00;0,00;190,78;2,97;0,00;0,00;
0,00;0,00;190,94;3,29;0,00;0,00;
0,00;0,00;191,10;3,29;0,00;0,00;
0,00;0,00;191,26;3,29;0,00;0,00;
0,00;0,00;191,42;3,29;0,00;0,00;
0,00;0,00;191,58;3,35;0,00;0,00;
0,00;0,00;191,74;3,50;0,00;0,00;
0,00;0,00;191,90;3,50;0,00;0,00;
0,00;0,00;191,95;2,97;0,00;0,00;
0,00;0,00;191,95;2,97;0,00;0,00;
0,00;0,00;191,89;1,37;0,00;0,00;
0,00;0,00;191,45;-0,08;0,00;0,00;
0,00;0,00;190,67;-0,14;0,00;0,00;
0,00;0,00;189,52;-0,23;0,00;0,00;
0,00;0,00;187,98;-0,22;0,00;0,00;
0,00;0,00;186,05;-0,30;0,00;0,00;
0,00;0,00;183,75;-0,30;0,00;0,00;
0,00;0,00;181,41;-0,22;0,00;0,00;
0,00;0,00;179,02;-0,22;0,00;0,00;
0,00;0,00;176,61;-0,14;0,00;0,00;
0,00;0,00;174,21;-0,14;0,00;0,00;
0,00;0,00;171,81;-0,14;0,00;0,00;
0,00;0,00;169,40;-0,14;0,00;0,00;
0,00;0,00;167,01;-0,22;0,00;0,00;
0,00;0,00;164,60;-0,22;0,00;0,00;
0,00;0,00;162,20;-0,16;0,00;0,00;
0,00;0,00;159,80;-0,14;0,00;0,00;
0,00;0,00;155,00;-0,08;0,00;0,00;
0,00;0,00;150,20;-0,08;0,00;0,00;
0,00;0,00;147,80;-0,06;0,00;0,00;
0,00;0,00;145,40;0,08;0,00;0,00;
0,00;0,00;143,01;-0,08;0,00;0,00;
0,00;0,00;140,60;-0,06;0,00;0,00;
0,00;0,00;135,80;-0,06;0,00;0,00;
0,00;0,00;131,01;-0,06;0,00;0,00;
0,00;0,00;128,60;-0,06;0,00;0,00;
0,00;0,00;126,20;-0,14;0,00;0,00;
0,00;0,00;123,80;-0,06;0,00;0,00;
0,00;0,00;121,40;-0,06;0,00;0,00;
0,00;0,00;116,60;-0,06;0,00;0,00;
0,00;0,00;114,20;-0,06;0,00;0,00;
0,00;0,00;111,80;-0,06;0,00;0,00;
0,00;0,00;107,01;-0,14;0,00;0,00;
0,00;0,00;104,60;-0,06;0,00;0,00;
0,00;0,00;102,20;-0,08;0,00;0,00;
0,00;0,00;99,80;-0,06;0,00;0,00;
0,00;0,00;95,01;-0,08;0,00;0,00;
0,00;0,00;90,20;-0,06;0,00;0,00;
0,00;0,00;87,80;-0,08;0,00;0,00;
0,00;0,00;83,01;-0,08;0,00;0,00;
0,00;0,00;80,60;-0,06;0,00;0,00;
0,00;0,00;75,80;-0,06;0,00;0,00;
0,00;0,00;68,60;-0,06;0,00;0,00;
0,00;0,00;66,20;-0,08;0,00;0,00;
0,00;0,00;63,80;-0,06;0,00;0,00;
0,00;0,00;59,01;-0,08;0,00;0,00;
0,00;0,00;56,60;-0,06;0,00;0,00;
0,00;0,00;54,20;-0,14;0,00;0,00;
0,00;0,00;51,80;-0,14;0,00;0,00;
0,00;0,00;47,00;-0,14;0,00;0,00;
0,00;0,00;44,60;-0,06;0,00;0,00;
0,00;0,00;42,20;-0,08;0,00;0,00;
0,00;0,00;32,60;-0,14;0,00;0,00;
0,00;0,00;30,20;-0,14;0,00;0,00;
0,00;0,00;27,80;-0,22;0,00;0,00;
0,00;0,00;25,66;-0,06;0,00;0,00;
0,00;0,00;23,86;-0,08;0,00;0,00;
0,00;0,00;20,70;0,08;0,00;0,00;
0,00;0,00;20,41;0,16;0,00;0,00;
