Nr;Date;ProgNr;ProgName;State;PartInfo;
19455;24.11.20 13:22:49;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20201124115711P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;42,17;0,22;0,00;0,00;
0,00;0,00;42,96;0,15;0,00;0,00;
0,00;0,00;44,23;0,15;0,00;0,00;
0,00;0,00;46,02;0,15;0,00;0,00;
0,00;0,00;48,32;0,22;0,00;0,00;
0,00;0,00;51,14;0,20;0,00;0,00;
0,00;0,00;54,30;0,06;0,00;0,00;
0,00;0,00;57,41;0,11;0,00;0,00;
0,00;0,00;60,64;0,13;0,00;0,00;
0,00;0,00;63,84;0,11;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,13;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,65;0,13;0,00;0,00;
0,00;0,00;79,85;0,11;0,00;0,00;
0,00;0,00;83,05;0,06;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,11;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,09;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,04;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,11;0,00;0,00;
0,00;0,00;121,45;0,02;0,00;0,00;
0,00;0,00;124,65;0,13;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,13;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;150,13;-0,03;0,00;0,00;
0,00;0,00;152,70;0,02;0,00;0,00;
0,00;0,00;154,84;0,04;0,00;0,00;
0,00;0,00;156,48;0,02;0,00;0,00;
0,00;0,00;158,24;-0,05;0,00;0,00;
0,00;0,00;158,42;0,02;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,56;0,02;0,00;0,00;
0,00;0,00;158,70;0,09;0,00;0,00;
0,00;0,00;158,86;0,09;0,00;0,00;
0,00;0,00;159,02;0,09;0,00;0,00;
0,00;0,00;159,18;0,02;0,00;0,00;
0,00;0,00;159,50;0,04;0,00;0,00;
0,00;0,00;159,66;0,04;0,00;0,00;
0,00;0,00;159,82;0,06;0,00;0,00;
0,00;0,00;159,98;0,06;0,00;0,00;
0,00;0,00;160,14;0,04;0,00;0,00;
0,00;0,00;160,30;0,06;0,00;0,00;
0,00;0,00;160,46;0,09;0,00;0,00;
0,00;0,00;160,62;0,09;0,00;0,00;
0,00;0,00;160,78;0,04;0,00;0,00;
0,00;0,00;160,94;0,04;0,00;0,00;
0,00;0,00;161,10;0,04;0,00;0,00;
0,00;0,00;161,26;0,06;0,00;0,00;
0,00;0,00;161,42;0,06;0,00;0,00;
0,00;0,00;161,58;0,06;0,00;0,00;
0,00;0,00;161,74;0,11;0,00;0,00;
0,00;0,00;161,90;0,24;0,00;0,00;
0,00;0,00;162,06;0,24;0,00;0,00;
0,00;0,00;162,22;0,77;0,00;0,00;
0,00;0,00;162,37;1,49;0,00;0,00;
0,00;0,00;162,53;2,23;0,00;0,00;
0,00;0,00;162,68;2,89;0,00;0,00;
0,00;0,00;162,84;3,39;0,00;0,00;
0,00;0,00;163,00;3,89;0,00;0,00;
0,00;0,00;163,16;4,36;0,00;0,00;
0,00;0,00;163,32;4,81;0,00;0,00;
0,00;0,00;163,48;5,20;0,00;0,00;
0,00;0,00;163,64;5,63;0,00;0,00;
0,00;0,00;163,80;6,04;0,00;0,00;
0,00;0,00;163,96;6,44;0,00;0,00;
0,00;0,00;164,12;6,83;0,00;0,00;
0,00;0,00;164,28;7,21;0,00;0,00;
0,00;0,00;164,44;7,59;0,00;0,00;
0,00;0,00;164,60;7,96;0,00;0,00;
0,00;0,00;164,76;8,32;0,00;0,00;
0,00;0,00;164,92;8,64;0,00;0,00;
0,00;0,00;165,09;8,97;0,00;0,00;
0,00;0,00;165,15;8,72;0,00;0,00;
0,00;0,00;165,15;8,50;0,00;0,00;
0,00;0,00;165,14;8,16;0,00;0,00;
0,00;0,00;164,77;0,13;0,00;0,00;
0,00;0,00;163,91;-0,12;0,00;0,00;
0,00;0,00;162,49;-0,21;0,00;0,00;
0,00;0,00;160,55;-0,23;0,00;0,00;
0,00;0,00;158,11;-0,21;0,00;0,00;
0,00;0,00;155,16;-0,12;0,00;0,00;
0,00;0,00;152,00;-0,02;0,00;0,00;
0,00;0,00;148,86;-0,14;0,00;0,00;
0,00;0,00;145,63;-0,05;0,00;0,00;
0,00;0,00;142,43;-0,09;0,00;0,00;
0,00;0,00;139,22;-0,12;0,00;0,00;
0,00;0,00;136,02;-0,07;0,00;0,00;
0,00;0,00;132,82;-0,12;0,00;0,00;
0,00;0,00;129,62;-0,09;0,00;0,00;
0,00;0,00;126,42;-0,09;0,00;0,00;
0,00;0,00;123,22;-0,09;0,00;0,00;
0,00;0,00;120,02;-0,07;0,00;0,00;
0,00;0,00;116,82;-0,12;0,00;0,00;
0,00;0,00;113,62;-0,09;0,00;0,00;
0,00;0,00;110,42;-0,12;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;104,02;-0,07;0,00;0,00;
0,00;0,00;100,82;-0,09;0,00;0,00;
0,00;0,00;97,62;-0,07;0,00;0,00;
0,00;0,00;94,42;-0,12;0,00;0,00;
0,00;0,00;91,22;-0,07;0,00;0,00;
0,00;0,00;88,02;-0,07;0,00;0,00;
0,00;0,00;84,82;-0,12;0,00;0,00;
0,00;0,00;81,62;-0,09;0,00;0,00;
0,00;0,00;78,42;-0,12;0,00;0,00;
0,00;0,00;75,22;-0,12;0,00;0,00;
0,00;0,00;72,02;-0,07;0,00;0,00;
0,00;0,00;68,82;-0,09;0,00;0,00;
0,00;0,00;65,62;-0,12;0,00;0,00;
0,00;0,00;62,42;-0,07;0,00;0,00;
0,00;0,00;59,22;-0,12;0,00;0,00;
0,00;0,00;56,02;-0,07;0,00;0,00;
0,00;0,00;52,82;-0,12;0,00;0,00;
0,00;0,00;49,62;-0,12;0,00;0,00;
0,00;0,00;46,42;-0,14;0,00;0,00;
0,00;0,00;43,22;-0,14;0,00;0,00;
0,00;0,00;40,02;-0,09;0,00;0,00;
0,00;0,00;36,82;-0,12;0,00;0,00;
0,00;0,00;33,62;-0,09;0,00;0,00;
0,00;0,00;30,42;-0,12;0,00;0,00;
0,00;0,00;27,22;-0,12;0,00;0,00;
0,00;0,00;24,02;-0,09;0,00;0,00;
0,00;0,00;20,82;-0,12;0,00;0,00;
0,00;0,00;17,62;-0,12;0,00;0,00;
0,00;0,00;14,42;-0,12;0,00;0,00;
0,00;0,00;11,23;0,02;0,00;0,00;
0,00;0,00;8,48;-0,09;0,00;0,00;
0,00;0,00;6,18;-0,07;0,00;0,00;
0,00;0,00;4,36;-0,00;0,00;0,00;
0,00;0,00;2,26;0,06;0,00;0,00;
0,00;0,00;1,97;0,06;0,00;0,00;
0,00;0,00;1,89;-0,02;0,00;0,00;
