Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,98;0,11;0,00;0,00;
0,00;0,00;154,14;0,13;0,00;0,00;
0,00;0,00;154,30;0,11;0,00;0,00;
0,00;0,00;154,47;0,09;0,00;0,00;
0,00;0,00;154,63;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,11;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,11;0,00;0,00;
0,00;0,00;155,59;0,11;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,34;0,00;0,00;
0,00;0,00;156,70;2,30;0,00;0,00;
0,00;0,00;156,84;2,99;0,00;0,00;
0,00;0,00;157,01;3,07;0,00;0,00;
0,00;0,00;157,18;3,21;0,00;0,00;
0,00;0,00;157,34;3,26;0,00;0,00;
0,00;0,00;157,50;3,42;0,00;0,00;
0,00;0,00;157,66;3,53;0,00;0,00;
0,00;0,00;157,82;3,62;0,00;0,00;
0,00;0,00;157,98;3,78;0,00;0,00;
0,00;0,00;158,14;3,87;0,00;0,00;
0,00;0,00;158,30;4,02;0,00;0,00;
0,00;0,00;158,46;4,18;0,00;0,00;
0,00;0,00;158,63;4,27;0,00;0,00;
0,00;0,00;158,79;4,36;0,00;0,00;
0,00;0,00;158,95;4,50;0,00;0,00;
0,00;0,00;159,11;4,66;0,00;0,00;
0,00;0,00;159,27;4,75;0,00;0,00;
0,00;0,00;159,43;4,88;0,00;0,00;
0,00;0,00;159,59;5,02;0,00;0,00;
0,00;0,00;159,75;5,11;0,00;0,00;
0,00;0,00;159,91;5,22;0,00;0,00;
0,00;0,00;160,07;5,34;0,00;0,00;
0,00;0,00;160,23;5,43;0,00;0,00;
0,00;0,00;160,39;5,61;0,00;0,00;
0,00;0,00;160,55;5,70;0,00;0,00;
0,00;0,00;160,71;5,79;0,00;0,00;
0,00;0,00;160,87;5,92;0,00;0,00;
0,00;0,00;161,03;6,06;0,00;0,00;
0,00;0,00;161,19;6,15;0,00;0,00;
0,00;0,00;161,35;6,29;0,00;0,00;
0,00;0,00;161,51;6,44;0,00;0,00;
0,00;0,00;161,67;6,54;0,00;0,00;
0,00;0,00;161,83;6,60;0,00;0,00;
0,00;0,00;161,99;6,76;0,00;0,00;
0,00;0,00;162,15;6,87;0,00;0,00;
0,00;0,00;162,31;6,98;0,00;0,00;
0,00;0,00;162,47;7,15;0,00;0,00;
0,00;0,00;162,63;7,30;0,00;0,00;
0,00;0,00;162,78;7,37;0,00;0,00;
0,00;0,00;162,95;7,51;0,00;0,00;
0,00;0,00;163,11;7,60;0,00;0,00;
0,00;0,00;163,27;7,75;0,00;0,00;
0,00;0,00;163,43;7,85;0,00;0,00;
0,00;0,00;163,59;7,93;0,00;0,00;
0,00;0,00;163,75;8,05;0,00;0,00;
0,00;0,00;163,90;8,14;0,00;0,00;
0,00;0,00;164,07;8,25;0,00;0,00;
0,00;0,00;164,23;8,32;0,00;0,00;
0,00;0,00;164,39;8,48;0,00;0,00;
0,00;0,00;164,55;8,59;0,00;0,00;
0,00;0,00;164,71;8,66;0,00;0,00;
0,00;0,00;164,87;8,75;0,00;0,00;
0,00;0,00;165,03;8,89;0,00;0,00;
0,00;0,00;165,19;8,95;0,00;0,00;
0,00;0,00;165,35;9,05;0,00;0,00;
0,00;0,00;165,51;9,13;0,00;0,00;
0,00;0,00;165,67;9,23;0,00;0,00;
0,00;0,00;165,83;9,31;0,00;0,00;
0,00;0,00;165,97;13,75;0,00;0,00;
0,00;0,00;166,00;15,24;0,00;0,00;
0,00;0,00;166,00;15,53;0,00;0,00;
0,00;0,00;166,00;15,69;0,00;0,00;
0,00;0,00;166,01;16,12;0,00;0,00;
0,00;0,00;166,02;16,37;0,00;0,00;
0,00;0,00;166,02;16,62;0,00;0,00;
0,00;0,00;166,03;16,71;0,00;0,00;
0,00;0,00;166,03;16,93;0,00;0,00;
0,00;0,00;166,03;17,07;0,00;0,00;
0,00;0,00;166,03;17,23;0,00;0,00;
0,00;0,00;166,04;17,28;0,00;0,00;
0,00;0,00;166,04;17,39;0,00;0,00;
0,00;0,00;166,04;17,50;0,00;0,00;
0,00;0,00;166,04;17,57;0,00;0,00;
0,00;0,00;166,04;17,41;0,00;0,00;
0,00;0,00;165,70;5,13;0,00;0,00;
0,00;0,00;164,90;-0,41;0,00;0,00;
0,00;0,00;163,46;-0,09;0,00;0,00;
0,00;0,00;161,50;-0,05;0,00;0,00;
0,00;0,00;159,04;-0,09;0,00;0,00;
0,00;0,00;156,07;-0,02;0,00;0,00;
0,00;0,00;152,91;-0,02;0,00;0,00;
0,00;0,00;149,76;-0,07;0,00;0,00;
0,00;0,00;143,34;-0,05;0,00;0,00;
0,00;0,00;140,14;-0,02;0,00;0,00;
0,00;0,00;136,94;-0,02;0,00;0,00;
0,00;0,00;133,74;-0,05;0,00;0,00;
0,00;0,00;130,54;-0,05;0,00;0,00;
0,00;0,00;127,34;-0,07;0,00;0,00;
0,00;0,00;124,14;-0,05;0,00;0,00;
0,00;0,00;117,74;-0,02;0,00;0,00;
0,00;0,00;114,54;-0,02;0,00;0,00;
0,00;0,00;111,34;-0,05;0,00;0,00;
0,00;0,00;108,14;-0,02;0,00;0,00;
0,00;0,00;101,74;-0,05;0,00;0,00;
0,00;0,00;98,54;-0,02;0,00;0,00;
0,00;0,00;95,34;-0,05;0,00;0,00;
0,00;0,00;88,94;-0,02;0,00;0,00;
0,00;0,00;85,74;-0,02;0,00;0,00;
0,00;0,00;82,54;-0,02;0,00;0,00;
0,00;0,00;79,34;-0,07;0,00;0,00;
0,00;0,00;72,94;-0,02;0,00;0,00;
0,00;0,00;69,74;-0,05;0,00;0,00;
0,00;0,00;66,54;-0,02;0,00;0,00;
0,00;0,00;63,34;-0,07;0,00;0,00;
0,00;0,00;60,14;-0,02;0,00;0,00;
0,00;0,00;56,94;-0,05;0,00;0,00;
0,00;0,00;53,74;-0,05;0,00;0,00;
0,00;0,00;50,55;-0,05;0,00;0,00;
0,00;0,00;47,34;-0,05;0,00;0,00;
0,00;0,00;44,14;-0,02;0,00;0,00;
0,00;0,00;40,94;-0,02;0,00;0,00;
0,00;0,00;37,74;-0,02;0,00;0,00;
0,00;0,00;34,54;-0,02;0,00;0,00;
0,00;0,00;31,34;-0,05;0,00;0,00;
0,00;0,00;28,14;-0,05;0,00;0,00;
0,00;0,00;24,94;-0,02;0,00;0,00;
0,00;0,00;21,74;-0,07;0,00;0,00;
0,00;0,00;18,54;-0,05;0,00;0,00;
0,00;0,00;15,34;-0,09;0,00;0,00;
0,00;0,00;12,14;-0,02;0,00;0,00;
0,00;0,00;9,24;0,02;0,00;0,00;
0,00;0,00;6,83;0,02;0,00;0,00;
0,00;0,00;4,87;0,07;0,00;0,00;
0,00;0,00;3,41;0,05;0,00;0,00;
0,00;0,00;2,46;0,05;0,00;0,00;
0,00;0,00;2,02;0,05;0,00;0,00;
