Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;313,42;0,04;0,00;0,00;
0,00;0,00;313,58;0,04;0,00;0,00;
0,00;0,00;313,74;0,04;0,00;0,00;
0,00;0,00;313,90;0,04;0,00;0,00;
0,00;0,00;314,22;0,04;0,00;0,00;
0,00;0,00;314,38;0,04;0,00;0,00;
0,00;0,00;314,54;0,04;0,00;0,00;
0,00;0,00;314,70;0,04;0,00;0,00;
0,00;0,00;314,86;0,13;0,00;0,00;
0,00;0,00;315,02;0,18;0,00;0,00;
0,00;0,00;315,18;0,22;0,00;0,00;
0,00;0,00;315,34;0,22;0,00;0,00;
0,00;0,00;315,50;0,22;0,00;0,00;
0,00;0,00;315,66;0,22;0,00;0,00;
0,00;0,00;315,82;0,22;0,00;0,00;
0,00;0,00;315,98;0,09;0,00;0,00;
0,00;0,00;316,14;0,13;0,00;0,00;
0,00;0,00;316,30;0,09;0,00;0,00;
0,00;0,00;316,46;0,18;0,00;0,00;
0,00;0,00;316,62;0,18;0,00;0,00;
0,00;0,00;316,78;0,13;0,00;0,00;
0,00;0,00;316,94;0,26;0,00;0,00;
0,00;0,00;317,09;0,91;0,00;0,00;
0,00;0,00;317,25;0,92;0,00;0,00;
0,00;0,00;317,42;0,95;0,00;0,00;
0,00;0,00;317,58;1,13;0,00;0,00;
0,00;0,00;317,74;1,17;0,00;0,00;
0,00;0,00;317,90;1,22;0,00;0,00;
0,00;0,00;318,06;1,26;0,00;0,00;
0,00;0,00;318,22;1,30;0,00;0,00;
0,00;0,00;318,38;1,34;0,00;0,00;
0,00;0,00;318,54;1,43;0,00;0,00;
0,00;0,00;318,70;1,48;0,00;0,00;
0,00;0,00;318,86;1,48;0,00;0,00;
0,00;0,00;319,02;1,52;0,00;0,00;
0,00;0,00;319,18;1,57;0,00;0,00;
0,00;0,00;319,34;1,61;0,00;0,00;
0,00;0,00;319,50;1,65;0,00;0,00;
0,00;0,00;319,66;1,70;0,00;0,00;
0,00;0,00;319,82;1,69;0,00;0,00;
0,00;0,00;319,98;1,73;0,00;0,00;
0,00;0,00;320,14;1,78;0,00;0,00;
0,00;0,00;320,30;1,82;0,00;0,00;
0,00;0,00;320,46;1,82;0,00;0,00;
0,00;0,00;320,62;1,87;0,00;0,00;
0,00;0,00;320,78;1,82;0,00;0,00;
0,00;0,00;320,94;1,91;0,00;0,00;
0,00;0,00;321,10;1,91;0,00;0,00;
0,00;0,00;321,26;1,91;0,00;0,00;
0,00;0,00;321,42;1,96;0,00;0,00;
0,00;0,00;321,58;2,05;0,00;0,00;
0,00;0,00;321,74;2,08;0,00;0,00;
0,00;0,00;321,90;2,13;0,00;0,00;
0,00;0,00;322,06;2,13;0,00;0,00;
0,00;0,00;322,22;2,21;0,00;0,00;
0,00;0,00;322,38;2,26;0,00;0,00;
0,00;0,00;322,54;2,21;0,00;0,00;
0,00;0,00;322,70;2,26;0,00;0,00;
0,00;0,00;322,86;2,30;0,00;0,00;
0,00;0,00;323,02;2,30;0,00;0,00;
0,00;0,00;323,18;2,35;0,00;0,00;
0,00;0,00;323,34;2,39;0,00;0,00;
0,00;0,00;323,50;2,48;0,00;0,00;
0,00;0,00;323,66;2,48;0,00;0,00;
0,00;0,00;323,82;2,44;0,00;0,00;
0,00;0,00;323,98;2,52;0,00;0,00;
0,00;0,00;324,14;2,47;0,00;0,00;
0,00;0,00;324,30;2,56;0,00;0,00;
0,00;0,00;324,46;2,56;0,00;0,00;
0,00;0,00;324,62;2,56;0,00;0,00;
0,00;0,00;324,78;2,56;0,00;0,00;
0,00;0,00;324,94;2,65;0,00;0,00;
0,00;0,00;325,10;2,65;0,00;0,00;
0,00;0,00;325,26;2,74;0,00;0,00;
0,00;0,00;325,42;2,91;0,00;0,00;
0,00;0,00;325,58;2,91;0,00;0,00;
0,00;0,00;325,74;3,00;0,00;0,00;
0,00;0,00;325,90;3,04;0,00;0,00;
0,00;0,00;326,06;3,00;0,00;0,00;
0,00;0,00;326,22;3,09;0,00;0,00;
0,00;0,00;326,38;3,04;0,00;0,00;
0,00;0,00;326,54;3,13;0,00;0,00;
0,00;0,00;326,70;3,13;0,00;0,00;
0,00;0,00;326,86;3,09;0,00;0,00;
0,00;0,00;327,02;3,09;0,00;0,00;
0,00;0,00;327,18;3,09;0,00;0,00;
0,00;0,00;327,34;3,21;0,00;0,00;
0,00;0,00;327,50;3,21;0,00;0,00;
0,00;0,00;327,66;3,26;0,00;0,00;
0,00;0,00;327,82;3,21;0,00;0,00;
0,00;0,00;327,98;3,18;0,00;0,00;
0,00;0,00;328,14;3,18;0,00;0,00;
0,00;0,00;328,30;3,26;0,00;0,00;
0,00;0,00;328,46;3,30;0,00;0,00;
0,00;0,00;328,62;3,34;0,00;0,00;
0,00;0,00;328,78;3,30;0,00;0,00;
0,00;0,00;328,94;3,30;0,00;0,00;
0,00;0,00;329,10;3,34;0,00;0,00;
0,00;0,00;329,26;3,34;0,00;0,00;
0,00;0,00;329,42;3,39;0,00;0,00;
0,00;0,00;329,58;3,39;0,00;0,00;
0,00;0,00;329,74;3,43;0,00;0,00;
0,00;0,00;329,90;3,48;0,00;0,00;
0,00;0,00;330,06;3,52;0,00;0,00;
0,00;0,00;330,22;3,52;0,00;0,00;
0,00;0,00;330,38;3,61;0,00;0,00;
0,00;0,00;330,54;3,61;0,00;0,00;
0,00;0,00;330,70;3,70;0,00;0,00;
0,00;0,00;330,86;3,78;0,00;0,00;
0,00;0,00;331,02;3,74;0,00;0,00;
0,00;0,00;331,18;3,82;0,00;0,00;
0,00;0,00;331,33;5,35;0,00;0,00;
0,00;0,00;331,47;12,27;0,00;0,00;
0,00;0,00;331,47;13,44;0,00;0,00;
0,00;0,00;331,47;13,44;0,00;0,00;
0,00;0,00;331,47;13,44;0,00;0,00;
0,00;0,00;331,48;13,56;0,00;0,00;
0,00;0,00;331,48;13,83;0,00;0,00;
0,00;0,00;331,48;14,00;0,00;0,00;
0,00;0,00;331,49;14,13;0,00;0,00;
0,00;0,00;331,49;14,31;0,00;0,00;
0,00;0,00;331,49;14,39;0,00;0,00;
0,00;0,00;331,49;14,48;0,00;0,00;
0,00;0,00;331,44;12,91;0,00;0,00;
0,00;0,00;330,93;-0,18;0,00;0,00;
0,00;0,00;329,88;-0,18;0,00;0,00;
0,00;0,00;328,30;-0,13;0,00;0,00;
0,00;0,00;326,22;-0,09;0,00;0,00;
0,00;0,00;323,85;-0,09;0,00;0,00;
0,00;0,00;321,50;-0,04;0,00;0,00;
0,00;0,00;319,08;-0,04;0,00;0,00;
0,00;0,00;316,68;-0,09;0,00;0,00;
0,00;0,00;311,88;-0,09;0,00;0,00;
0,00;0,00;307,08;-0,04;0,00;0,00;
0,00;0,00;304,68;-0,09;0,00;0,00;
0,00;0,00;302,28;-0,09;0,00;0,00;
0,00;0,00;299,88;-0,04;0,00;0,00;
0,00;0,00;297,48;-0,04;0,00;0,00;
0,00;0,00;295,08;-0,04;0,00;0,00;
0,00;0,00;290,28;-0,04;0,00;0,00;
0,00;0,00;285,48;-0,09;0,00;0,00;
0,00;0,00;275,88;-0,04;0,00;0,00;
0,00;0,00;273,48;-0,04;0,00;0,00;
0,00;0,00;271,08;-0,04;0,00;0,00;
0,00;0,00;266,28;-0,09;0,00;0,00;
0,00;0,00;263,88;-0,04;0,00;0,00;
0,00;0,00;261,48;-0,04;0,00;0,00;
0,00;0,00;251,88;-0,04;0,00;0,00;
0,00;0,00;249,48;-0,04;0,00;0,00;
0,00;0,00;247,08;-0,04;0,00;0,00;
0,00;0,00;244,68;-0,04;0,00;0,00;
0,00;0,00;242,28;-0,04;0,00;0,00;
0,00;0,00;239,88;-0,04;0,00;0,00;
0,00;0,00;237,48;-0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;232,68;-0,04;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;227,88;-0,04;0,00;0,00;
0,00;0,00;225,48;-0,04;0,00;0,00;
0,00;0,00;223,08;-0,04;0,00;0,00;
0,00;0,00;218,28;0,04;0,00;0,00;
0,00;0,00;213,48;-0,09;0,00;0,00;
0,00;0,00;211,08;-0,09;0,00;0,00;
0,00;0,00;206,28;-0,09;0,00;0,00;
0,00;0,00;203,88;-0,04;0,00;0,00;
0,00;0,00;199,08;-0,04;0,00;0,00;
0,00;0,00;194,28;-0,04;0,00;0,00;
0,00;0,00;191,88;-0,09;0,00;0,00;
0,00;0,00;189,48;-0,04;0,00;0,00;
0,00;0,00;187,08;-0,04;0,00;0,00;
0,00;0,00;184,68;-0,09;0,00;0,00;
0,00;0,00;182,28;-0,04;0,00;0,00;
0,00;0,00;179,88;-0,04;0,00;0,00;
0,00;0,00;177,48;-0,04;0,00;0,00;
0,00;0,00;175,08;-0,04;0,00;0,00;
0,00;0,00;172,68;-0,04;0,00;0,00;
0,00;0,00;167,88;-0,09;0,00;0,00;
0,00;0,00;165,48;-0,09;0,00;0,00;
0,00;0,00;160,68;-0,04;0,00;0,00;
0,00;0,00;153,48;-0,04;0,00;0,00;
0,00;0,00;151,08;-0,04;0,00;0,00;
0,00;0,00;143,88;-0,04;0,00;0,00;
0,00;0,00;136,68;-0,04;0,00;0,00;
0,00;0,00;131,88;-0,09;0,00;0,00;
0,00;0,00;127,08;-0,04;0,00;0,00;
0,00;0,00;124,68;-0,09;0,00;0,00;
0,00;0,00;119,88;-0,04;0,00;0,00;
0,00;0,00;112,68;-0,04;0,00;0,00;
0,00;0,00;105,48;-0,04;0,00;0,00;
0,00;0,00;103,08;-0,04;0,00;0,00;
0,00;0,00;95,88;-0,04;0,00;0,00;
0,00;0,00;93,48;-0,04;0,00;0,00;
0,00;0,00;91,08;-0,04;0,00;0,00;
0,00;0,00;88,80;0,09;0,00;0,00;
0,00;0,00;87,05;0,04;0,00;0,00;
0,00;0,00;84,57;0,04;0,00;0,00;
0,00;0,00;84,51;-0,04;0,00;0,00;
