Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,23;0,09;0,00;0,00;
0,00;0,00;173,39;0,18;0,00;0,00;
0,00;0,00;173,55;0,34;0,00;0,00;
0,00;0,00;173,71;0,74;0,00;0,00;
0,00;0,00;173,86;1,36;0,00;0,00;
0,00;0,00;174,02;1,45;0,00;0,00;
0,00;0,00;174,18;1,63;0,00;0,00;
0,00;0,00;174,34;1,81;0,00;0,00;
0,00;0,00;174,50;1,94;0,00;0,00;
0,00;0,00;174,66;2,12;0,00;0,00;
0,00;0,00;174,82;2,28;0,00;0,00;
0,00;0,00;174,98;2,46;0,00;0,00;
0,00;0,00;175,14;2,60;0,00;0,00;
0,00;0,00;175,30;2,71;0,00;0,00;
0,00;0,00;175,47;2,85;0,00;0,00;
0,00;0,00;175,63;2,96;0,00;0,00;
0,00;0,00;175,79;3,10;0,00;0,00;
0,00;0,00;175,95;3,26;0,00;0,00;
0,00;0,00;176,11;3,28;0,00;0,00;
0,00;0,00;176,27;3,44;0,00;0,00;
0,00;0,00;176,43;3,55;0,00;0,00;
0,00;0,00;176,59;3,62;0,00;0,00;
0,00;0,00;176,75;3,78;0,00;0,00;
0,00;0,00;176,91;3,84;0,00;0,00;
0,00;0,00;177,07;3,98;0,00;0,00;
0,00;0,00;177,23;4,07;0,00;0,00;
0,00;0,00;177,39;4,16;0,00;0,00;
0,00;0,00;177,55;4,25;0,00;0,00;
0,00;0,00;177,71;4,38;0,00;0,00;
0,00;0,00;177,87;4,45;0,00;0,00;
0,00;0,00;178,03;4,56;0,00;0,00;
0,00;0,00;178,19;4,70;0,00;0,00;
0,00;0,00;178,35;4,73;0,00;0,00;
0,00;0,00;178,51;4,84;0,00;0,00;
0,00;0,00;178,67;4,91;0,00;0,00;
0,00;0,00;178,83;5,06;0,00;0,00;
0,00;0,00;178,99;5,06;0,00;0,00;
0,00;0,00;179,15;5,16;0,00;0,00;
0,00;0,00;179,31;5,29;0,00;0,00;
0,00;0,00;179,35;4,99;0,00;0,00;
0,00;0,00;179,35;5,06;0,00;0,00;
0,00;0,00;179,29;3,75;0,00;0,00;
0,00;0,00;178,78;-0,05;0,00;0,00;
0,00;0,00;177,76;-0,02;0,00;0,00;
0,00;0,00;176,21;-0,05;0,00;0,00;
0,00;0,00;174,16;-0,09;0,00;0,00;
0,00;0,00;171,60;-0,12;0,00;0,00;
0,00;0,00;168,54;-0,09;0,00;0,00;
0,00;0,00;165,41;-0,09;0,00;0,00;
0,00;0,00;162,23;-0,05;0,00;0,00;
0,00;0,00;159,01;-0,05;0,00;0,00;
0,00;0,00;155,81;-0,02;0,00;0,00;
0,00;0,00;152,61;-0,02;0,00;0,00;
0,00;0,00;149,41;-0,09;0,00;0,00;
0,00;0,00;146,21;-0,05;0,00;0,00;
0,00;0,00;139,81;-0,02;0,00;0,00;
0,00;0,00;136,61;-0,07;0,00;0,00;
0,00;0,00;133,41;-0,05;0,00;0,00;
0,00;0,00;130,21;-0,02;0,00;0,00;
0,00;0,00;127,01;-0,05;0,00;0,00;
0,00;0,00;123,81;-0,02;0,00;0,00;
0,00;0,00;120,61;-0,02;0,00;0,00;
0,00;0,00;117,41;-0,05;0,00;0,00;
0,00;0,00;114,21;-0,02;0,00;0,00;
0,00;0,00;111,01;-0,02;0,00;0,00;
0,00;0,00;107,81;-0,05;0,00;0,00;
0,00;0,00;104,61;-0,02;0,00;0,00;
0,00;0,00;101,41;-0,02;0,00;0,00;
0,00;0,00;98,21;-0,05;0,00;0,00;
0,00;0,00;95,01;-0,02;0,00;0,00;
0,00;0,00;91,81;-0,07;0,00;0,00;
0,00;0,00;88,61;-0,02;0,00;0,00;
0,00;0,00;85,41;-0,09;0,00;0,00;
0,00;0,00;82,21;-0,05;0,00;0,00;
0,00;0,00;79,01;-0,05;0,00;0,00;
0,00;0,00;75,81;-0,02;0,00;0,00;
0,00;0,00;72,61;-0,07;0,00;0,00;
0,00;0,00;69,41;-0,09;0,00;0,00;
0,00;0,00;66,21;-0,05;0,00;0,00;
0,00;0,00;63,01;-0,05;0,00;0,00;
0,00;0,00;59,81;-0,05;0,00;0,00;
0,00;0,00;56,61;-0,02;0,00;0,00;
0,00;0,00;53,42;-0,05;0,00;0,00;
0,00;0,00;46,50;0,07;0,00;0,00;
0,00;0,00;45,16;0,07;0,00;0,00;
0,00;0,00;44,33;0,07;0,00;0,00;
0,00;0,00;43,98;0,11;0,00;0,00;
0,00;0,00;43,91;0,02;0,00;0,00;
